Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.7982,71.2853,-22.7585,2.58297,2.86867,-0.310554,-0.0130713,0.344723,0.493464
56.1101,84.5579,4.44013,2.88339,3.26956,-0.282028,0.0819819,0.358986,0.540991
54.3922,79.3031,43.0841,2.88089,3.21966,-0.309086,0.00734448,0.345457,0.503672
58.1471,84.9406,8.46042,3.04269,3.41042,-0.288927,0.0387279,0.355537,0.519364
55.9827,81.29,-104.773,3.00423,3.35132,-0.313361,-0.00296259,0.34332,0.498519
56.5901,80.9159,-79.1961,3.0014,3.33473,-0.303275,-0.00378167,0.348362,0.498109
55.1159,81.6063,138.126,2.98811,3.3513,-0.323021,0.00235565,0.338489,0.501178
54.866,81.7176,177.014,2.99015,3.35846,-0.327341,0.00185974,0.336329,0.50093
56.3671,83.8891,23.5276,3.05243,3.43118,-0.318574,0.0141415,0.340713,0.507071
56.4432,80.9261,-27.4551,3.0209,3.35696,-0.310135,-0.0108991,0.344932,0.49455
55.5098,81.2462,-90.206,2.99774,3.35072,-0.319162,-0.00349935,0.340419,0.49825
54.9716,81.241,-181.08,2.98511,3.34524,-0.324558,-0.0017825,0.337721,0.499109
55.2935,80.7093,-75.2614,2.97726,3.32535,-0.31776,-0.00416672,0.34112,0.497917
55.3536,83.0776,27.1378,3.01454,3.39535,-0.325416,0.01245,0.337292,0.506225
55.1231,82.3137,210.897,3.01603,3.38965,-0.329278,0.00156876,0.335361,0.500784
55.1443,82.2152,1778.31,3.01687,3.38886,-0.329144,0.000185192,0.335428,0.500093
55.0739,80.808,-37.1318,2.99066,3.34357,-0.324255,-0.00850354,0.337872,0.495748
56.2949,83.9244,22.6364,3.05087,3.43109,-0.319319,0.0147584,0.340341,0.507379
57.3345,84.6754,27.5728,3.10058,3.47785,-0.314867,0.0118492,0.342567,0.505925
56.7223,83.717,1624.89,3.09273,3.46524,-0.322317,0.000198485,0.338841,0.500099
56.5999,84.1439,124.047,3.09903,3.47935,-0.325565,0.00264587,0.337217,0.501323
56.7085,84.1878,206.48,3.10532,3.48488,-0.325339,0.00158331,0.337331,0.500792
57.601,85.9646,29.5376,3.15189,3.54466,-0.322375,0.0112965,0.338813,0.505648
59.6977,88.2176,17.5878,3.23835,3.63492,-0.310618,0.0187257,0.344691,0.509363
59.2775,86.1481,-120.146,3.22443,3.59785,-0.313694,-0.0025894,0.343153,0.498705
60.8851,89.548,17.887,3.30351,3.70341,-0.307695,0.0182208,0.346152,0.50911
61.8017,87.2879,-77.6572,3.30442,3.65971,-0.29463,-0.00374575,0.352685,0.498127
60.2039,86.416,-43.8357,3.26045,3.62532,-0.308113,-0.00687204,0.345944,0.496564
60.4089,89.4924,23.306,3.30762,3.71369,-0.315438,0.0141414,0.342281,0.507071
61.4798,90.2714,28.2502,3.35884,3.76181,-0.311167,0.0114189,0.344416,0.505709
61.5414,89.954,80.8184,3.3723,3.7703,-0.313172,0.00392356,0.343414,0.501962
61.7354,89.1103,-111.418,3.36616,3.74939,-0.309107,-0.00274961,0.345447,0.498625
75.2526,92.2385,11.6927,3.60741,3.846,-0.171097,0.0160013,0.414452,0.508001
75.5723,91.8547,30.3762,3.63127,3.86026,-0.172434,0.00586984,0.413783,0.502935
74.9669,90.5646,-41.4495,3.60904,3.8282,-0.175652,-0.00413792,0.412174,0.497931
73.7156,87.924,-9.49936,3.53619,3.73513,-0.175623,-0.016727,0.412189,0.491636
72.8335,87.4732,-15.1255,3.48825,3.69275,-0.176474,-0.0109438,0.411763,0.494528
73.2795,90.2329,18.8293,3.52691,3.76424,-0.179699,0.0100789,0.41015,0.505039
73.049,89.1001,-138.239,3.51946,3.74409,-0.181214,-0.00130146,0.409393,0.499349
73.2549,89.4101,166.56,3.52586,3.75201,-0.179797,0.00108599,0.410102,0.500543
73.0025,88.6941,-50.7869,3.51106,3.73055,-0.179776,-0.00347146,0.410112,0.498264
73.0807,87.1717,-15.4687,3.47865,3.67531,-0.170316,-0.0103418,0.414842,0.494829
72.2386,87.9277,-202.581,3.46408,3.683,-0.179155,-0.000880015,0.410423,0.49956
71.6149,86.9425,-28.938,3.43598,3.64958,-0.181284,-0.0060553,0.409358,0.496972
71.6799,87.6273,205.554,3.43971,3.66199,-0.181266,0.000886156,0.409367,0.500443
72.0674,88.5992,31.4095,3.46415,3.69488,-0.18173,0.0059761,0.409135,0.502988
73.6145,90.1781,15.6431,3.52385,3.7556,-0.173978,0.0118812,0.413011,0.505941
74.1923,90.9698,18.0411,3.56542,3.80067,-0.176005,0.0103283,0.411997,0.505164
74.5333,91.1867,28.9484,3.59098,3.8248,-0.17744,0.00634883,0.41128,0.503174
74.2926,90.534,-419.322,3.58619,3.81421,-0.179746,-0.000427639,0.410127,0.499786
74.6635,91.6416,31.6741,3.61075,3.84941,-0.180473,0.00588356,0.409764,0.502942
77.0057,94.9036,9.32943,3.71197,3.96461,-0.17185,0.0206317,0.414075,0.510316
76.5521,91.7877,-25.5271,3.68377,3.89854,-0.171375,-0.00646038,0.414313,0.49677
76.1803,92.4621,419.922,3.67994,3.90948,-0.175745,0.000419518,0.412127,0.50021
75.908,91.7463,-46.8771,3.66379,3.88692,-0.175667,-0.00366913,0.412166,0.498165
75.9747,92.4333,94.1932,3.67107,3.90301,-0.176502,0.00189394,0.411749,0.500947
77.2332,94.6574,14.4344,3.73206,3.97825,-0.173538,0.0129174,0.413231,0.506459
76.2624,91.2734,-13.873,3.67863,3.89022,-0.174251,-0.0117159,0.412875,0.494142
75.8807,91.312,-29.6617,3.65426,3.87153,-0.173702,-0.00566513,0.413149,0.497167
74.4494,88.5866,-8.79044,3.57466,3.77296,-0.174571,-0.0178308,0.412714,0.491085
75.5564,92.8101,13.1006,3.63738,3.88012,-0.174185,0.0143947,0.412908,0.507197
74.927,90.5461,-33.0706,3.61129,3.8308,-0.176793,-0.00518901,0.411604,0.497405
75.9017,92.5361,21.8295,3.65245,3.88662,-0.172951,0.00830316,0.413525,0.504152
78.3743,96.6229,7.43143,3.7742,4.03244,-0.167712,0.0260769,0.416144,0.513038
77.8115,93.8575,-103.675,3.76062,3.98761,-0.172326,-0.0016463,0.413837,0.499177
78.34,95.2566,27.1018,3.79058,4.0302,-0.172165,0.0065959,0.413918,0.503298
79.68,97.2665,13.2619,3.85698,4.10676,-0.169484,0.013822,0.415258,0.506911
78.9613,94.7042,-25.553,3.82431,4.04763,-0.171621,-0.00646334,0.414189,0.496768
78.6041,94.8751,-73.1871,3.81117,4.04187,-0.173436,-0.00233782,0.413282,0.498831
76.6591,90.2202,-5.63519,3.69407,3.88534,-0.172387,-0.0259807,0.413807,0.48701
77.0254,93.6566,32.2084,3.71788,3.95271,-0.173017,0.00554392,0.413492,0.502772
76.4201,92.0967,-30.1319,3.69035,3.91145,-0.17488,-0.0056174,0.41256,0.497191
76.2554,91.7086,-34.1025,3.6715,3.88923,-0.172591,-0.00491677,0.413705,0.497542
75.826,91.8518,-103.548,3.65982,3.88555,-0.175863,-0.00168212,0.412068,0.499159
75.9484,91.9872,-1648.39,3.66119,3.8871,-0.174447,-0.000105764,0.412777,0.499947
76.1498,92.504,64.4225,3.67322,3.9037,-0.174529,0.00275184,0.412736,0.501376
77.1726,94.7004,14.2132,3.73182,3.97948,-0.174335,0.013194,0.412833,0.506597
77.0777,93.4282,-839.913,3.72977,3.96079,-0.175178,-0.000208319,0.412411,0.499896
78.2123,95.9374,14.1462,3.79065,4.04175,-0.173968,0.0132333,0.413016,0.506617
78.3892,95.1913,66.1906,3.80233,4.04048,-0.174308,0.00267382,0.412846,0.501337
79.1516,95.8746,35.6045,3.83008,4.06734,-0.170362,0.00492311,0.414819,0.502462
80.1753,97.7167,15.0852,3.88623,4.13568,-0.169632,0.0120433,0.415184,0.506022
81.5758,99.2403,13.0614,3.95446,4.20632,-0.166641,0.013816,0.41668,0.506908
81.4771,97.9658,423.161,3.95446,4.18957,-0.16798,0.000397904,0.41601,0.500199
81.2602,97.9463,1713.16,3.95172,4.18965,-0.170278,9.94518e-05,0.414861,0.50005
82.0574,99.3829,23.8693,3.98915,4.23655,-0.168256,0.0073573,0.415872,0.503679
82.2081,99.0861,78.6175,3.99905,4.24015,-0.168535,0.00217136,0.415732,0.501086
81.5325,97.6095,-25.5651,3.96652,4.1959,-0.170055,-0.00640144,0.414972,0.496799
82.849,100.668,14.5789,4.02898,4.2838,-0.166893,0.0122906,0.416554,0.506145
83.0652,99.6797,142.021,4.0363,4.27394,-0.165699,0.001175,0.41715,0.500587
83.125,100.05,69.3583,4.04595,4.28815,-0.167135,0.00244498,0.416433,0.501222
83.9028,101.37,22.2497,4.08523,4.33555,-0.165852,0.00780491,0.417074,0.503902
80.3399,92.2735,-2.93479,3.88082,4.05045,-0.166077,-0.0422072,0.416962,0.478896
79.5301,94.7494,-19.2203,3.84039,4.05637,-0.167583,-0.00828785,0.416208,0.495856
80.1185,97.2037,20.4655,3.87873,4.1216,-0.168627,0.00866285,0.415687,0.504331
79.4418,95.1846,-26.6688,3.8476,4.07112,-0.170536,-0.00616349,0.414732,0.496918
79.7716,95.0558,-42.5835,3.83923,4.05608,-0.163949,-0.00376172,0.418026,0.498119
82.1293,101.366,6.36797,3.97891,4.25343,-0.16489,0.0307174,0.417555,0.515359
82.3295,99.1847,40.0854,3.99691,4.23764,-0.166403,0.00425743,0.416798,0.502129
82.5139,99.2127,74.3935,4.00765,4.24624,-0.166427,0.0022676,0.416786,0.501134
82.4704,98.9298,-563.518,4.00597,4.24113,-0.166621,-0.000295156,0.41669,0.499852
81.8464,97.4651,-20.9906,3.96994,4.19277,-0.166611,-0.00757647,0.416694,0.496212
82.4488,99.6164,24.3138,4.0039,4.24915,-0.166429,0.00713862,0.416786,0.503569
82.395,99.3197,82.5984,4.01053,4.2524,-0.168691,0.00206733,0.415655,0.501034
81.9476,97.505,-19.408,3.97491,4.19691,-0.166408,-0.00815406,0.416796,0.495923
81.9066,98.5015,170.261,3.97785,4.21469,-0.16765,0.000990483,0.416175,0.500495
83.3754,101.505,11.6027,4.05446,4.31396,-0.165766,0.0156343,0.417117,0.507817
82.5695,98.2167,-18.2136,4.01161,4.23521,-0.166602,-0.00867107,0.416699,0.495664
79.3768,91.6638,-3.38116,3.82939,4.00368,-0.167065,-0.0381327,0.416467,0.480934
81.7166,100.989,6.67594,3.96422,4.23911,-0.167025,0.0294268,0.416488,0.514713
81.0286,96.8597,-25.5662,3.93186,4.1574,-0.168758,-0.00635235,0.415621,0.496824
81.6498,98.7293,27.2329,3.96326,4.20688,-0.167706,0.00639296,0.416147,0.503196
80.2215,95.0685,-9.86569,3.8876,4.09874,-0.169321,-0.0155831,0.415339,0.492208
80.8399,97.9807,24.273,3.92178,4.16588,-0.168951,0.00725954,0.415524,0.50363
80.5249,96.7299,-59.6046,3.90742,4.13807,-0.169862,-0.00280279,0.415069,0.498599
80.4265,97.0018,NULL,3.90602,4.14194,-0.170877,0,0.414562,0.5
79.7093,95.315,-18.584,3.86515,4.0869,-0.171031,-0.00873321,0.414485,0.495633
81.7131,100.188,9.06735,3.96593,4.22948,-0.167474,0.0207595,0.416263,0.51038
82.0231,98.5797,77.1223,3.9781,4.21438,-0.166135,0.00218248,0.416932,0.501091
81.6991,97.801,-57.188,3.96326,4.19293,-0.167037,-0.00287065,0.416481,0.498565
80.7822,96.2992,-17.481,3.91778,4.13872,-0.168794,-0.00913338,0.415603,0.495433
79.9472,95.1335,-14.8713,3.86854,4.08432,-0.168557,-0.0106202,0.415722,0.49469
79.1372,93.8127,-12.6104,3.81435,4.02237,-0.166771,-0.0122532,0.416615,0.493873
77.8168,92.5001,-11.9377,3.75046,3.95805,-0.169778,-0.0131228,0.415111,0.493439
79.0288,96.4962,12.5389,3.8174,4.06506,-0.16902,0.0146478,0.41549,0.507324
80.9507,99.2167,8.78757,3.91842,4.17847,-0.166643,0.0213986,0.416678,0.510699
83.3773,102.487,7.0505,4.04851,4.32195,-0.164363,0.0271652,0.417818,0.513583
83.6963,100.792,33.5933,4.07136,4.31622,-0.165399,0.00507462,0.417301,0.502537
85.3469,103.899,10.1728,4.15976,4.42633,-0.16388,0.0178659,0.41806,0.508933
85.5654,102.836,45.3106,4.17662,4.42494,-0.164849,0.0037203,0.417576,0.50186
85.335,102.241,-158.004,4.16944,4.41248,-0.166227,-0.00104543,0.416886,0.499477
86.9102,105.547,11.5628,4.24936,4.51802,-0.163802,0.0155075,0.418099,0.507754
87.4741,105.107,30.012,4.27855,4.53298,-0.16308,0.00562112,0.41846,0.502811
87.0769,103.819,-47.9217,4.26017,4.5016,-0.164072,-0.00335377,0.417964,0.498323
88.0211,106.165,18.0953,4.30963,4.57171,-0.162995,0.00953447,0.418503,0.504767
89.2497,107.906,13.5103,4.37649,4.64658,-0.162171,0.012963,0.418915,0.506482
88.5163,104.973,-21.2812,4.33782,4.57577,-0.162935,-0.00731265,0.418533,0.496344
88.7213,106.253,69.0826,4.3499,4.6035,-0.162999,0.00239413,0.418501,0.501197
88.998,106.606,57.9167,4.36482,4.61964,-0.162781,0.00285999,0.418609,0.50143
89.2486,106.909,58.0877,4.37936,4.63507,-0.162811,0.00285194,0.418595,0.501426
89.0241,106.253,-98.0386,4.36977,4.61916,-0.163536,-0.00165123,0.418232,0.499174
89.8106,108.138,21.3699,4.4118,4.67745,-0.162839,0.00799408,0.418581,0.503997
91.308,110.333,12.3763,4.48808,4.7645,-0.160741,0.0141295,0.41963,0.507065
92.7149,111.888,12.3139,4.56374,4.84296,-0.159666,0.0141124,0.420167,0.507056
93.9104,113.007,14.1874,4.62896,4.90761,-0.158969,0.0120546,0.420516,0.506027
93.6426,111.289,-95.1302,4.61837,4.8758,-0.159967,-0.00166407,0.420016,0.499168
95.0191,114.389,13.2115,4.69048,4.97363,-0.15855,0.0129836,0.420725,0.506492
94.3118,111.363,-21.9469,4.65203,4.90101,-0.158981,-0.00692824,0.420509,0.496536
95.7445,115.371,12.0646,4.73056,5.01779,-0.158245,0.0143019,0.420877,0.507151
95.913,114.058,115.8,4.73866,5.00426,-0.157927,0.00137567,0.421037,0.500688
97.7951,118.165,9.46744,4.842,5.14104,-0.157033,0.0185455,0.421484,0.509273
96.858,114.007,-17.1746,4.79214,5.04357,-0.1578,-0.00868245,0.4211,0.495659
98.1164,117.76,14.1791,4.8597,5.14823,-0.156895,0.0119048,0.421553,0.505952
98.0107,116.238,-266.419,4.85567,5.12336,-0.157304,-0.000588228,0.421348,0.499706
94.6303,108.88,-3.90143,4.67075,4.87894,-0.159081,-0.0324561,0.420459,0.483772
94.2851,111.672,-40.5629,4.65024,4.90411,-0.158928,-0.00382378,0.420536,0.498088
95.4298,114.659,14.9554,4.71264,4.99391,-0.158267,0.0113409,0.420866,0.50567
94.9983,112.513,-40.8598,4.69085,4.9469,-0.158875,-0.00379541,0.420562,0.498102
94.5895,111.986,-36.4584,4.66768,4.92182,-0.158928,-0.00424278,0.420536,0.497879
92.3299,107.436,-6.07844,4.5434,4.76325,-0.160034,-0.0226087,0.419983,0.488696
93.8523,113.311,11.3939,4.62603,4.90994,-0.159052,0.0153025,0.420474,0.507651
91.8862,107.398,-7.45135,4.52109,4.7467,-0.160703,-0.0190151,0.419648,0.490492
91.571,108.836,-53.6578,4.50492,4.75591,-0.161115,-0.0029477,0.419443,0.498526
89.9621,105.492,-8.54699,4.41504,4.64015,-0.161653,-0.0169324,0.419173,0.491534
88.6741,104.396,-10.8663,4.3436,4.57096,-0.162211,-0.0136699,0.418895,0.493165
87.2939,102.967,-10.9792,4.27148,4.4976,-0.163811,-0.0136746,0.418094,0.493163
89.6994,109.662,7.4875,4.39997,4.68919,-0.161656,0.0249181,0.419172,0.512459
92.5961,113.427,6.38533,4.55605,4.85934,-0.159478,0.0296134,0.420261,0.514807
91.7967,108.47,-19.7492,4.51382,4.75625,-0.160247,-0.00772306,0.419876,0.496138
92.7912,111.595,16.4056,4.56909,4.84299,-0.159873,0.0103776,0.420064,0.505189
92.3341,109.667,-44.4678,4.54835,4.80067,-0.161034,-0.00354171,0.419483,0.498229
91.7328,109.023,-33.5172,4.52098,4.77248,-0.162556,-0.00470943,0.418722,0.497645
93.6555,113.446,10.0429,4.61856,4.90725,-0.159852,0.017677,0.420074,0.508838
93.5504,111.319,-227.293,4.61423,4.8734,-0.160207,-0.00070176,0.419897,0.499649
92.3371,108.695,-12.1825,4.54771,4.78583,-0.160862,-0.0122027,0.419569,0.493899
90.4846,105.892,-7.50488,4.44551,4.66907,-0.161753,-0.0190188,0.419124,0.490491
89.6399,105.901,-15.9883,4.39629,4.63186,-0.161602,-0.00951255,0.419199,0.495244
86.9448,100.979,-4.79436,4.24882,4.45111,-0.163236,-0.0281716,0.418382,0.485914
86.9793,103.926,1732.25,4.24968,4.49396,-0.162984,9.41426e-05,0.418508,0.500047
88.1702,106.851,12.6427,4.31938,4.58932,-0.163256,0.0140222,0.418372,0.507011
91.9028,113.626,5.16702,4.51924,4.83517,-0.160106,0.0384223,0.419947,0.519211
92.0046,109.656,150.253,4.52493,4.78169,-0.160074,0.0010725,0.419963,0.500536
89.522,104.207,-5.57827,4.39178,4.60449,-0.162093,-0.0246407,0.418953,0.48768
90.4189,108.746,19.15,4.43894,4.7048,-0.161149,0.00887873,0.419425,0.504439
90.0294,106.969,-41.3997,4.4185,4.66407,-0.161566,-0.00381054,0.419217,0.498095
87.417,101.629,-5.01268,4.27575,4.4808,-0.163186,-0.0271403,0.418407,0.48643
86.766,102.847,-19.9663,4.23708,4.46878,-0.16291,-0.0077701,0.418545,0.496115
89.1029,109.061,7.28765,4.36706,4.6559,-0.161952,0.0257572,0.419024,0.512879
89.7828,107.951,22.2135,4.40611,4.66939,-0.16195,0.00763431,0.419025,0.503817
92.3494,112.781,7.14468,4.54368,4.84104,-0.159857,0.0260155,0.420072,0.513008
92.8289,111.058,31.9734,4.57105,4.83658,-0.159828,0.00516016,0.420086,0.50258
92.952,110.722,151.273,4.57704,4.83594,-0.159604,0.00106209,0.420198,0.500531
89.4756,102.995,-3.61765,4.38722,4.58301,-0.161679,-0.0350133,0.41916,0.482493
94.667,119.141,3.83906,4.67969,5.03738,-0.1605,0.0565329,0.41975,0.528266
97.9848,119.897,6.05294,4.85425,5.17605,-0.157316,0.0311335,0.421342,0.515567
96.4266,112.899,-9.82438,4.7704,5.01176,-0.158405,-0.0146341,0.420797,0.492683
97.8001,117.469,13.5123,4.84208,5.13082,-0.15699,0.0125469,0.421505,0.506273
97.8219,116.053,931.732,4.84311,5.11076,-0.156947,0.000168628,0.421526,0.500084
98.5684,117.82,21.4679,4.88598,5.16895,-0.15698,0.00766958,0.42151,0.503835
99.373,118.597,22.8728,4.9277,5.21058,-0.156118,0.00713754,0.421941,0.503569
98.4687,115.782,-17.6077,4.87885,5.13328,-0.156693,-0.00842089,0.421653,0.49579
99.1673,118.322,24.5327,4.91693,5.1987,-0.156318,0.00664257,0.421841,0.503321
101.161,122.101,9.09825,5.02716,5.33608,-0.155579,0.0192114,0.422211,0.509606
103.612,125.481,7.60969,5.16385,5.48758,-0.154923,0.0234388,0.422538,0.511719
104.95,125.729,13.2273,5.23911,5.54727,-0.154702,0.0126522,0.422649,0.506326
105.581,125.379,32.3647,5.27023,5.56404,-0.153774,0.00490276,0.423113,0.502451
106.169,126.245,27.1043,5.30527,5.60347,-0.154062,0.00590179,0.422969,0.502951
107.009,127.257,23.0126,5.34893,5.64998,-0.153259,0.00696236,0.42337,0.503481
106.777,125.847,-72.0909,5.33602,5.61948,-0.153316,-0.00209761,0.423342,0.498951
107.679,128.182,19.7278,5.38624,5.69135,-0.153089,0.00817441,0.423455,0.504087
110.606,134.108,6.6594,5.55244,5.90345,-0.152957,0.027027,0.423522,0.513513
109.878,128.955,-23.5571,5.51256,5.79723,-0.153251,-0.00624062,0.423374,0.49688
106.93,123.212,-5.03518,5.35023,5.59233,-0.154339,-0.0255732,0.422831,0.487213
108.314,129.667,13.1759,5.42792,5.74597,-0.154102,0.0126563,0.422949,0.506328
106.698,124.227,-9.24779,5.33521,5.59575,-0.154007,-0.0150283,0.422997,0.492486
107.299,127.363,32.2799,5.36624,5.66467,-0.153402,0.00490417,0.423299,0.502452
107.581,127.272,74.1227,5.3799,5.67286,-0.152943,0.0020916,0.423528,0.501046
106.855,125.401,-23.1832,5.34036,5.61605,-0.153296,-0.00633895,0.423352,0.496831
104.949,122.052,-8.31663,5.23734,5.49098,-0.154382,-0.0165706,0.422809,0.491715
105.043,124.483,104.059,5.24541,5.53376,-0.154899,0.00150301,0.422551,0.500752
105.459,125.358,37.3736,5.27053,5.56587,-0.155148,0.0042654,0.422426,0.502133
103.258,119.715,-6.50835,5.14562,5.38914,-0.155316,-0.0206858,0.422342,0.489657
101.302,117.827,-7.5523,5.03698,5.28083,-0.155921,-0.0182315,0.422039,0.490884
103.286,124.394,9.55532,5.14393,5.45624,-0.154673,0.0180792,0.422663,0.50904
102.517,120.502,-21.4487,5.10238,5.36821,-0.15513,-0.00691041,0.422435,0.496545
103.753,124.026,15.0175,5.1684,5.46853,-0.15425,0.0110041,0.422875,0.505502
105.536,126.814,10.1991,5.26816,5.58394,-0.153871,0.0167267,0.423064,0.508363
106.72,127.552,14.6727,5.33589,5.64553,-0.153904,0.0112563,0.423048,0.505628
105.92,124.235,-19.3771,5.29001,5.56195,-0.153856,-0.00755041,0.423072,0.496225
104.47,122.058,-11.3384,5.21237,5.47304,-0.154835,-0.012549,0.422583,0.493725
105.702,126.195,15.7692,5.27659,5.58076,-0.153675,0.0104051,0.423163,0.505203
105.234,123.876,-36.6645,5.25139,5.52793,-0.153961,-0.0040877,0.423019,0.497956
102.308,117.969,-4.94839,5.09188,5.3233,-0.155412,-0.0261268,0.422294,0.486937
103.099,122.829,23.2056,5.1338,5.42565,-0.154781,0.00697034,0.42261,0.503485
102.245,120.043,-18.4579,5.0864,5.34936,-0.155049,-0.00796843,0.422476,0.496016
104.963,127.211,7.08362,5.23615,5.56606,-0.154003,0.0253144,0.422998,0.512657
103.255,120.29,-9.08266,5.14276,5.39479,-0.154787,-0.0153518,0.422607,0.492324
103.131,121.813,-105.864,5.13462,5.41097,-0.15459,-0.0014466,0.422705,0.499277
104.071,124.099,18.9016,5.18608,5.48271,-0.154163,0.00861167,0.422919,0.504306
105.818,127.057,10.4866,5.28322,5.59851,-0.153669,0.0161985,0.423166,0.508099
104.633,122.415,-13.6602,5.21864,5.48223,-0.154257,-0.0105222,0.422871,0.494739
104.301,122.913,-46.3863,5.19932,5.47507,-0.154183,-0.00325374,0.422909,0.498373
105.16,125.207,21.1082,5.24575,5.54309,-0.153693,0.00764331,0.423154,0.503822
105.615,125.319,37.0085,5.27144,5.56388,-0.15364,0.00426676,0.42318,0.502133
105.375,124.296,-77.241,5.25909,5.53983,-0.153897,-0.00196696,0.423051,0.499017
104.905,123.463,-34.5176,5.23283,5.50801,-0.153997,-0.0043358,0.423001,0.497832
105.336,124.946,41.4547,5.25608,5.54702,-0.153746,0.00380044,0.423127,0.5019
104.786,123.278,-31.0264,5.22652,5.50068,-0.154095,-0.00481149,0.422953,0.497594
103.532,121.102,-12.7457,5.15812,5.41817,-0.154702,-0.0112546,0.422649,0.494373
106.018,128.14,7.72946,5.29496,5.62347,-0.153739,0.0228457,0.42313,0.511423
105.437,123.926,-27.4407,5.26213,5.53647,-0.153793,-0.00540748,0.423104,0.497296
106.929,127.98,12.3725,5.34424,5.6572,-0.153234,0.013474,0.423383,0.506737
107.805,128.349,19.7671,5.39408,5.69985,-0.153207,0.00816361,0.423396,0.504082
108.363,128.511,33.4844,5.42376,5.72382,-0.152815,0.00470426,0.423592,0.502352
110.199,132.605,9.45737,5.53413,5.86866,-0.153853,0.0181916,0.423073,0.509096
108.231,126.164,-8.87968,5.4316,5.69877,-0.155661,-0.0157557,0.422169,0.492122
106.824,124.442,-9.48524,5.3434,5.60532,-0.154195,-0.0147059,0.422903,0.492647
103.752,119.538,-4.73558,5.17539,5.40916,-0.155606,-0.02713,0.422197,0.486435
107.134,130.447,6.06457,5.35887,5.70557,-0.153778,0.0303635,0.423111,0.515182
106.939,126.113,-78.2697,5.34721,5.63229,-0.153683,-0.00193874,0.423158,0.499031
104.426,120.727,-5.85719,5.20818,5.44975,-0.154513,-0.022533,0.422743,0.488733
103.711,121.964,-23.6829,5.16988,5.44014,-0.155004,-0.00627982,0.422498,0.49686
104.462,124.258,25.9162,5.20814,5.5015,-0.154112,0.0061852,0.422944,0.503093
106.513,128.192,9.14503,5.3217,5.64382,-0.153459,0.0188408,0.423271,0.50942
105.392,123.27,-14.0928,5.25928,5.52454,-0.153742,-0.0101865,0.423129,0.494907
104.982,123.653,-42.2344,5.23733,5.51421,-0.154016,-0.00356235,0.422992,0.498219
105.113,124.371,139.374,5.2442,5.52983,-0.153907,0.00111225,0.423047,0.500556
107.687,130.098,7.5557,5.38597,5.71946,-0.152954,0.0233314,0.423523,0.511666
107.535,126.777,-108.585,5.37735,5.66363,-0.152962,-0.00139583,0.423519,0.499302
108.727,129.769,14.8663,5.44507,5.7586,-0.15291,0.0110274,0.423545,0.505514
108.65,128.118,-164.71,5.43971,5.72974,-0.152733,-0.00092169,0.423633,0.499539
108.649,128.216,-1982.81,5.43934,5.73085,-0.152674,-7.69596e-05,0.423663,0.499962
109.809,130.863,15.8938,5.50342,5.81753,-0.152306,0.0102261,0.423847,0.505113
110.783,131.815,18.3893,5.55836,5.87251,-0.152201,0.00875253,0.4239,0.504376
108.125,124.977,-5.98556,5.41604,5.66698,-0.1539,-0.0220311,0.42305,0.488984
110.354,132.608,9.15676,5.53438,5.86662,-0.152286,0.0186699,0.423857,0.509335
110.177,129.666,-76.1824,5.52261,5.81349,-0.151977,-0.00196906,0.424012,0.499015
108.807,126.981,-12.4309,5.44943,5.72025,-0.152879,-0.0113826,0.423561,0.494309
109.071,128.957,77.4231,5.46254,5.75895,-0.152514,0.00199565,0.423743,0.500998
108.573,127.559,-33.351,5.43471,5.71753,-0.152621,-0.00444298,0.423689,0.497779
108.716,128.443,124.91,5.44244,5.73635,-0.15254,0.00123106,0.42373,0.500616
108.03,126.791,-25.1857,5.4055,5.68479,-0.152943,-0.00584073,0.423528,0.49708
107.43,126.14,-26.8764,5.37158,5.6499,-0.153002,-0.00548861,0.423499,0.497256
106.653,125.166,-22.2387,5.3301,5.60524,-0.153538,-0.006607,0.423231,0.496696
106.322,125.25,-50.6741,5.31184,5.59303,-0.153649,-0.00297343,0.423175,0.498513
107.625,128.519,14.351,5.38259,5.69347,-0.152978,0.0114582,0.423511,0.505729
107.356,126.492,-67.0779,5.36838,5.65301,-0.15319,-0.00225022,0.423405,0.498875
106.136,123.992,-12.8971,5.30026,5.56544,-0.153463,-0.0110428,0.423269,0.494479
105.92,124.885,-77.0959,5.28826,5.56983,-0.153527,-0.00196588,0.423236,0.499017
106.531,126.475,29.59,5.32127,5.6176,-0.153177,0.00535771,0.423411,0.502679
106.267,125.21,-64.2,5.30676,5.58814,-0.153288,-0.00235105,0.423356,0.498824
106.762,126.651,34.6257,5.33455,5.63017,-0.153203,0.00455612,0.423399,0.502278
105.607,123.566,-14.3748,5.27232,5.53886,-0.153892,-0.0100094,0.423054,0.494995
106.533,126.815,20.2067,5.32165,5.62301,-0.153229,0.00797791,0.423385,0.503989
106.029,124.67,-32.7477,5.29373,5.57053,-0.153388,-0.00454512,0.423306,0.497727
106.883,127.378,19.0855,5.34446,5.64915,-0.153762,0.00850194,0.423119,0.504251
106.415,125.103,-31.2241,5.316,5.59365,-0.153437,-0.00476154,0.423282,0.497619
