Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.0602,79.3031,48.8467,2.83558,3.21966,-0.351409,0.00734448,0.324295,0.503672
54.8472,84.9406,9.50241,2.9974,3.41042,-0.32928,0.0387279,0.33536,0.519364
52.4704,81.29,-119.314,2.95605,3.35132,-0.356441,-0.00296259,0.32178,0.498519
53.1858,80.9159,-90.2794,2.95475,3.33473,-0.345189,-0.00378167,0.327406,0.498109
51.5334,81.6063,156.806,2.93899,3.3513,-0.367025,0.00235565,0.316488,0.501178
51.2485,81.7176,200.862,2.94053,3.35846,-0.371692,0.00185974,0.314154,0.50093
52.7561,83.8891,26.6145,3.00273,3.43118,-0.362227,0.0141415,0.318886,0.507071
52.9403,80.9261,-31.3833,2.97282,3.35696,-0.352948,-0.0108991,0.323526,0.49455
51.9478,81.2462,-102.69,2.94889,3.35072,-0.362849,-0.00349935,0.318575,0.49825
51.3808,81.241,-205.832,2.93588,3.34524,-0.368678,-0.0017825,0.315661,0.499109
51.7733,80.7093,-85.6855,2.92905,3.32535,-0.361194,-0.00416672,0.319403,0.497917
51.7261,83.0776,30.6887,2.96472,3.39535,-0.369624,0.01245,0.315188,0.506225
51.465,82.3137,239.27,2.96576,3.38965,-0.373789,0.00156876,0.313106,0.500784
51.4842,82.2152,2018.75,2.96657,3.38886,-0.373672,0.000185192,0.313164,0.500093
51.4774,80.808,-42.3211,2.94134,3.34357,-0.368383,-0.00850354,0.315809,0.495748
52.6795,83.9244,25.5984,3.00112,3.43109,-0.363034,0.0147584,0.318483,0.507379
53.7064,84.6754,31.2318,3.05052,3.47785,-0.358222,0.0118492,0.320889,0.505925
53.0283,83.717,1847.24,3.04176,3.46524,-0.366451,0.000198485,0.316774,0.500099
52.8725,84.1439,140.833,3.04756,3.47935,-0.36998,0.00264587,0.31501,0.501323
52.974,84.1878,234.541,3.05373,3.48488,-0.369767,0.00158331,0.315116,0.500792
53.8402,85.9646,33.4541,3.09981,3.54466,-0.366618,0.0112965,0.316691,0.505648
55.9664,88.2176,19.8889,3.18646,3.63492,-0.353707,0.0187257,0.323146,0.509363
55.5177,86.1481,-136.956,3.17218,3.59785,-0.357224,-0.0025894,0.321388,0.498705
57.1184,89.548,20.2376,3.25095,3.70341,-0.350525,0.0182208,0.324737,0.50911
58.1906,87.2879,-88.6606,3.25407,3.65971,-0.335846,-0.00374575,0.332077,0.498127
56.463,86.416,-50.0917,3.20838,3.62532,-0.351104,-0.00687204,0.324448,0.496564
56.5411,89.4924,26.4054,3.25362,3.71369,-0.359267,0.0141414,0.320366,0.507071
57.6055,90.2714,32.0517,3.30462,3.76181,-0.354577,0.0114189,0.322712,0.505709
57.6212,89.954,91.9692,3.31739,3.7703,-0.356923,0.00392356,0.321538,0.501962
57.8703,89.1103,-127.15,3.31205,3.74939,-0.352363,-0.00274961,0.323819,0.498625
72.3482,92.2385,13.692,3.56662,3.846,-0.203088,0.0160013,0.398456,0.508001
72.6568,91.8547,35.8153,3.59027,3.86026,-0.20436,0.00586984,0.39782,0.502935
72.0567,90.5646,-49.1832,3.56814,3.8282,-0.207654,-0.00413792,0.396173,0.497931
70.8516,87.924,-11.4141,3.49609,3.73513,-0.207651,-0.016727,0.396174,0.491636
69.9959,87.4732,-18.0573,3.44861,3.69275,-0.20856,-0.0109438,0.39572,0.494528
70.406,90.2329,22.0207,3.48669,3.76424,-0.211866,0.0100789,0.394067,0.505039
70.1743,89.1001,-162.997,3.47923,3.74409,-0.213435,-0.00130146,0.393282,0.499349
70.3832,89.4101,196.167,3.48567,3.75201,-0.21195,0.00108599,0.394025,0.500543
70.1406,88.6941,-60.0494,3.47103,3.73055,-0.211931,-0.00347146,0.394035,0.498264
70.234,87.1717,-18.5938,3.43892,3.67531,-0.202635,-0.0103418,0.398683,0.494829
69.4087,87.9277,-239.121,3.42459,3.683,-0.21131,-0.000880015,0.394345,0.49956
68.7952,86.9425,-34.2616,3.39668,3.64958,-0.213519,-0.0060553,0.39324,0.496972
68.859,87.6273,241.913,3.40039,3.66199,-0.213486,0.000886156,0.393257,0.500443
69.2287,88.5992,36.8029,3.42454,3.69488,-0.213962,0.0059761,0.393019,0.502988
70.7572,90.1781,18.3416,3.48387,3.7556,-0.206039,0.0118812,0.39698,0.505941
71.3067,90.9698,21.1441,3.52495,3.80067,-0.208054,0.0103283,0.395973,0.505164
71.6276,91.1867,33.9995,3.55018,3.8248,-0.209508,0.00634883,0.395246,0.503174
71.3792,90.534,-494.54,3.54529,3.81421,-0.211912,-0.000427639,0.394044,0.499786
71.7285,91.6416,37.1496,3.5695,3.84941,-0.212688,0.00588356,0.393656,0.502942
74.0424,94.9036,10.8741,3.67015,3.96461,-0.203719,0.0206317,0.398141,0.510316
73.6084,91.7877,-30.4592,3.64228,3.89854,-0.203238,-0.00646038,0.398381,0.49677
73.2239,92.4621,496.171,3.63826,3.90948,-0.207733,0.000419518,0.396133,0.50021
72.9619,91.7463,-55.5969,3.62229,3.88692,-0.207661,-0.00366913,0.396169,0.498165
73.02,92.4333,111.103,3.62943,3.90301,-0.208529,0.00189394,0.395736,0.500947
74.2527,94.6574,16.9035,3.68995,3.97825,-0.205431,0.0129174,0.397284,0.506459
73.3148,91.2734,-16.5972,3.63708,3.89022,-0.206167,-0.0117159,0.396917,0.494142
72.9502,91.312,-35.2948,3.613,3.87153,-0.205615,-0.00566513,0.397193,0.497167
71.5645,88.5866,-10.5842,3.53419,3.77296,-0.206556,-0.0178308,0.396722,0.491085
72.6333,92.8101,15.3201,3.59626,3.88012,-0.206134,0.0143947,0.396933,0.507197
72.0116,90.5461,-39.2434,3.57032,3.8308,-0.208824,-0.00518901,0.395588,0.497405
72.9732,92.5361,25.6726,3.61122,3.88662,-0.20486,0.00830316,0.39757,0.504152
75.365,96.6229,8.65691,3.73162,4.03244,-0.199669,0.0260769,0.400166,0.513038
74.819,93.8575,-123.01,3.71828,3.98761,-0.204158,-0.0016463,0.397921,0.499177
75.3284,95.2566,31.9267,3.74792,4.0302,-0.203989,0.0065959,0.398005,0.503298
76.6374,97.2665,15.5564,3.81376,4.10676,-0.201198,0.013822,0.399401,0.506911
75.9318,94.7042,-30.4704,3.78134,4.04763,-0.203404,-0.00646334,0.398298,0.496768
75.572,94.8751,-86.8255,3.76818,4.04187,-0.20532,-0.00233782,0.39734,0.498831
73.7076,90.2202,-6.86165,3.65244,3.88534,-0.204251,-0.0259807,0.397874,0.48701
74.0554,93.6566,37.9601,3.67594,3.95271,-0.204904,0.00554392,0.397548,0.502772
73.4616,92.0967,-35.8184,3.64862,3.91145,-0.206824,-0.0056174,0.396588,0.497191
73.3167,91.7086,-40.5879,3.6301,3.88923,-0.204478,-0.00491677,0.397761,0.497542
72.8816,91.8518,-122.573,3.61835,3.88555,-0.207865,-0.00168212,0.396067,0.499159
73.0096,91.9872,-1950.42,3.6198,3.8871,-0.20639,-0.000105764,0.396805,0.499947
73.2043,92.504,76.0257,3.63171,3.9037,-0.206459,0.00275184,0.396771,0.501376
74.1889,94.7004,16.6327,3.68966,3.97948,-0.206258,0.013194,0.396871,0.506597
74.0904,93.4282,-993.366,3.68756,3.96079,-0.207145,-0.000208319,0.396427,0.499896
75.1905,95.9374,16.558,3.74785,4.04175,-0.205883,0.0132333,0.397058,0.506617
75.357,95.1913,78.1352,3.75935,4.04048,-0.206246,0.00267382,0.396877,0.501337
76.1243,95.8746,42.0497,3.78713,4.06734,-0.202092,0.00492311,0.398954,0.502462
77.1152,97.7167,17.7167,3.84272,4.13568,-0.201325,0.0120433,0.399338,0.506022
78.4803,99.2403,15.3503,3.91032,4.20632,-0.198263,0.013816,0.400868,0.506908
78.3818,97.9658,502.598,3.91032,4.18957,-0.199588,0.000397904,0.400206,0.500199
78.1528,97.9463,2032.2,3.90741,4.18965,-0.202006,9.94518e-05,0.398997,0.50005
78.9385,99.3829,28.1662,3.94462,4.23655,-0.19987,0.0073573,0.400065,0.503679
79.0815,99.0861,93.181,3.95439,4.24015,-0.200158,0.00217136,0.399921,0.501086
78.4167,97.6095,-30.5198,3.92206,4.1959,-0.201772,-0.00640144,0.399114,0.496799
79.7119,100.668,17.1455,3.98412,4.2838,-0.198438,0.0122906,0.400781,0.506145
79.9246,99.6797,168.866,3.99138,4.27394,-0.197243,0.001175,0.401378,0.500587
79.9771,100.05,82.2583,4.00091,4.28815,-0.198675,0.00244498,0.400663,0.501222
80.7364,101.37,26.283,4.03986,4.33555,-0.197332,0.00780491,0.401334,0.503902
77.2464,92.2735,-3.69557,3.83684,4.05045,-0.198187,-0.0422072,0.400906,0.478896
76.4908,94.7494,-23.0586,3.79726,4.05637,-0.199394,-0.00828785,0.400303,0.495856
77.0661,97.2037,24.1218,3.83534,4.1216,-0.200301,0.00866285,0.39985,0.504331
76.403,95.1846,-31.8165,3.80446,4.07112,-0.202264,-0.00616349,0.398868,0.496918
76.5995,95.0558,-51.4211,3.79422,4.05608,-0.197194,-0.00376172,0.401403,0.498119
78.999,101.366,7.40416,3.93424,4.25343,-0.196719,0.0307174,0.40164,0.515359
79.2131,99.1847,47.4969,3.9524,4.23764,-0.197957,0.00425743,0.401021,0.502129
79.3901,99.2127,88.3101,3.96301,4.24624,-0.197984,0.0022676,0.401008,0.501134
79.3492,98.9298,-670.377,3.96138,4.24113,-0.198161,-0.000295156,0.40092,0.499852
78.7437,97.4651,-25.1605,3.92568,4.19277,-0.198205,-0.00757647,0.400898,0.496212
79.3287,99.6164,28.7327,3.95933,4.24915,-0.197973,0.00713862,0.401013,0.503569
79.2594,99.3197,97.9014,3.96571,4.2524,-0.200327,0.00206733,0.399836,0.501034
78.8433,97.505,-23.2806,3.93061,4.19691,-0.197986,-0.00815406,0.401007,0.495923
78.7993,98.5015,202.141,3.9335,4.21469,-0.199227,0.000990483,0.400387,0.500495
80.2246,101.505,13.6192,4.00936,4.31396,-0.197292,0.0156343,0.401354,0.507817
79.4445,98.2167,-21.8512,3.96695,4.23521,-0.198144,-0.00867107,0.400928,0.495664
76.3367,91.6638,-4.21775,3.78627,4.00368,-0.198967,-0.0381327,0.400517,0.480934
78.6158,100.989,7.75006,3.91999,4.23911,-0.198633,0.0294268,0.400684,0.514713
77.9429,96.8597,-30.5494,3.8879,4.1574,-0.200413,-0.00635235,0.399794,0.496824
78.5497,98.7293,32.1759,3.91904,4.20688,-0.199307,0.00639296,0.400347,0.503196
77.1636,95.0685,-11.8976,3.84411,4.09874,-0.200985,-0.0155831,0.399508,0.492208
77.7614,97.9807,28.6324,3.87794,4.16588,-0.200598,0.00725954,0.399701,0.50363
77.4501,96.7299,-70.9142,3.86366,4.13807,-0.20156,-0.00280279,0.39922,0.498599
77.3465,97.0018,NULL,3.86218,4.14194,-0.202629,0,0.398686,0.5
76.6557,95.315,-22.2202,3.82177,4.0869,-0.202787,-0.00873321,0.398606,0.495633
78.611,100.188,10.5898,3.92168,4.22948,-0.199079,0.0207595,0.400461,0.51038
78.9127,98.5797,91.6109,3.93371,4.21438,-0.197757,0.00218248,0.401122,0.501091
78.5986,97.801,-68.2001,3.91904,4.19293,-0.198649,-0.00287065,0.400675,0.498565
77.7071,96.2992,-20.9454,3.874,4.13872,-0.200435,-0.00913338,0.399782,0.495433
76.9017,95.1335,-17.8536,3.82526,4.08432,-0.200229,-0.0106202,0.399885,0.49469
76.1042,93.8127,-15.2166,3.77136,4.02237,-0.198705,-0.0122532,0.400648,0.493873
74.8307,92.5001,-14.3654,3.70824,3.95805,-0.201637,-0.0131228,0.399182,0.493439
76.0083,96.4962,14.7072,3.77457,4.06506,-0.20078,0.0146478,0.39961,0.507324
77.8719,99.2167,10.2687,3.87458,4.17847,-0.198338,0.0213986,0.400831,0.510699
80.2197,102.487,8.21544,4.00332,4.32195,-0.196009,0.0271652,0.401996,0.513583
80.5362,100.792,39.803,4.0261,4.31622,-0.196911,0.00507462,0.401545,0.502537
82.139,103.899,11.9319,4.11367,4.42633,-0.195308,0.0178659,0.402346,0.508933
82.3479,102.836,53.7519,4.13035,4.42494,-0.196253,0.0037203,0.401874,0.50186
82.1102,102.241,-188.143,4.12308,4.41248,-0.197736,-0.00104543,0.401132,0.499477
83.6521,105.547,13.5842,4.2024,4.51802,-0.19515,0.0155075,0.402425,0.507754
84.2025,105.107,35.5804,4.23135,4.53298,-0.194381,0.00562112,0.40281,0.502811
83.8107,103.819,-57.271,4.21307,4.5016,-0.195428,-0.00335377,0.402286,0.498323
84.7311,106.165,21.3766,4.2621,4.57171,-0.19428,0.00953447,0.40286,0.504767
85.9223,107.906,15.9199,4.32832,4.64658,-0.193407,0.012963,0.403297,0.506482
85.2092,104.973,-25.558,4.29001,4.57577,-0.194209,-0.00731265,0.402895,0.496344
85.404,106.253,82.1543,4.30192,4.6035,-0.194294,0.00239413,0.402853,0.501197
85.6714,106.606,68.8587,4.31668,4.61964,-0.194075,0.00285999,0.402962,0.50143
85.9113,106.909,69.0643,4.33104,4.63507,-0.194115,0.00285194,0.402942,0.501426
85.6843,106.253,-117.043,4.32143,4.61916,-0.194916,-0.00165123,0.402542,0.499174
86.4488,108.138,25.29,4.36307,4.67745,-0.194176,0.00799408,0.402912,0.503997
87.9194,110.333,14.5806,4.43885,4.7645,-0.191887,0.0141295,0.404056,0.507065
89.2864,111.888,14.5158,4.51381,4.84296,-0.19074,0.0141124,0.40463,0.507056
90.4478,113.007,16.7598,4.57844,4.90761,-0.189979,0.0120546,0.405011,0.506027
90.1803,111.289,-113.795,4.56787,4.8758,-0.191026,-0.00166407,0.404487,0.499168
91.5196,114.389,15.5984,4.63932,4.97363,-0.18954,0.0129836,0.40523,0.506492
90.8349,111.363,-26.4221,4.60126,4.90101,-0.189987,-0.00692824,0.405007,0.496536
92.2224,115.371,14.2298,4.67901,5.01779,-0.189211,0.0143019,0.405395,0.507151
92.3915,114.058,138.274,4.68711,5.00426,-0.188844,0.00137567,0.405578,0.500688
94.2137,118.165,11.132,4.78943,5.14104,-0.187904,0.0185455,0.406048,0.509273
93.3022,114.007,-20.7356,4.74001,5.04357,-0.188718,-0.00868245,0.405641,0.495659
94.5239,117.76,16.7721,4.80693,5.14823,-0.187764,0.0119048,0.406118,0.505952
94.4093,116.238,-319.059,4.80278,5.12336,-0.188268,-0.000588228,0.405866,0.499706
91.1401,108.88,-4.85702,4.61976,4.87894,-0.190096,-0.0324561,0.404952,0.483772
90.8087,111.672,-48.673,4.59948,4.90411,-0.189938,-0.00382378,0.405031,0.498088
91.9194,114.659,17.6856,4.66129,4.99391,-0.18923,0.0113409,0.405385,0.50567
91.4971,112.513,-49.0276,4.63967,4.9469,-0.189875,-0.00379541,0.405062,0.498102
91.1018,111.986,-43.7678,4.61673,4.92182,-0.18994,-0.00424278,0.40503,0.497879
88.9157,107.436,-7.45226,4.49371,4.76325,-0.191095,-0.0226087,0.404453,0.488696
90.3879,113.311,13.4224,4.57548,4.90994,-0.190094,0.0153025,0.404953,0.507651
88.4813,107.398,-9.08694,4.47156,4.7467,-0.191804,-0.0190151,0.404098,0.490492
88.1702,108.836,-64.2272,4.45548,4.75591,-0.19227,-0.0029477,0.403865,0.498526
86.6152,105.492,-10.389,4.36652,4.64015,-0.192843,-0.0169324,0.403578,0.491534
85.3696,104.396,-13.1502,4.29581,4.57096,-0.193431,-0.0136699,0.403284,0.493165
84.0206,102.967,-13.2722,4.22426,4.4976,-0.195166,-0.0136746,0.402417,0.493163
86.3598,109.662,8.7401,4.35158,4.68919,-0.192869,0.0249181,0.403566,0.512459
89.1747,113.427,7.43408,4.50623,4.85934,-0.190535,0.0296134,0.404733,0.514807
88.382,108.47,-23.7939,4.46416,4.75625,-0.191485,-0.00772306,0.404257,0.496138
89.3584,111.595,19.4005,4.51909,4.84299,-0.190953,0.0103776,0.404523,0.505189
88.8977,109.667,-53.2839,4.49832,4.80067,-0.192258,-0.00354171,0.403871,0.498229
88.2905,109.023,-40.19,4.47091,4.77248,-0.193981,-0.00470943,0.403009,0.497645
90.1876,113.446,11.8028,4.56797,4.90725,-0.190961,0.017677,0.404519,0.508838
90.0791,111.319,-271.698,4.56359,4.8734,-0.191369,-0.00070176,0.404316,0.499649
88.9059,108.695,-14.7378,4.49776,4.78583,-0.192043,-0.0122027,0.403978,0.493899
87.1187,105.892,-9.14441,4.39667,4.66907,-0.192935,-0.0190188,0.403533,0.490491
86.3086,105.901,-19.2637,4.34804,4.63186,-0.192759,-0.00951255,0.40362,0.495244
83.6922,100.979,-5.90551,4.20193,4.45111,-0.194539,-0.0281716,0.40273,0.485914
83.7251,103.926,2064.89,4.20277,4.49396,-0.1943,9.41426e-05,0.40285,0.500047
84.8708,106.851,14.8757,4.27171,4.58932,-0.194568,0.0140222,0.402716,0.507011
88.4982,113.626,5.97683,4.46973,4.83517,-0.191221,0.0384223,0.404389,0.519211
88.6012,109.656,179.223,4.47543,4.78169,-0.191144,0.0010725,0.404428,0.500536
86.1906,104.207,-6.8437,4.34352,4.60449,-0.193274,-0.0246407,0.403363,0.48768
87.0595,108.746,22.6602,4.39021,4.7048,-0.192315,0.00887873,0.403842,0.504439
86.6799,106.969,-49.5858,4.36994,4.66407,-0.192759,-0.00381054,0.40362,0.498095
84.1501,101.629,-6.16493,4.22861,4.4808,-0.194458,-0.0271403,0.402771,0.48643
83.514,102.847,-24.0041,4.19022,4.46878,-0.194285,-0.0077701,0.402858,0.496115
85.7838,109.061,8.49964,4.31902,4.6559,-0.19317,0.0257572,0.403415,0.512879
86.4387,107.951,26.3021,4.35765,4.66939,-0.193164,0.00763431,0.403418,0.503817
88.9324,112.781,8.33955,4.49395,4.84104,-0.190942,0.0260155,0.404529,0.513008
89.3961,111.058,37.9946,4.52104,4.83658,-0.190898,0.00516016,0.404551,0.50258
89.5181,110.722,180.505,4.52702,4.83594,-0.190651,0.00106209,0.404675,0.500531
86.1296,102.995,-4.51303,4.33876,4.58301,-0.193029,-0.0350133,0.403485,0.482493
91.0858,119.141,4.40081,4.62735,5.03738,-0.192258,0.0565329,0.403871,0.528266
94.3806,119.897,7.04854,4.80132,5.17605,-0.188312,0.0311335,0.405844,0.515567
92.872,112.899,-11.9444,4.71831,5.01176,-0.189429,-0.0146341,0.405285,0.492683
94.2198,117.469,15.9719,4.78952,5.13082,-0.187851,0.0125469,0.406074,0.506273
94.2422,116.053,1114.69,4.79056,5.11076,-0.187799,0.000168628,0.406101,0.500084
94.9568,117.82,25.4954,4.8329,5.16895,-0.187869,0.00766958,0.406065,0.503835
95.7459,118.597,27.1883,4.87433,5.21058,-0.18692,0.00713754,0.40654,0.503569
94.8689,115.782,-21.2688,4.82595,5.13328,-0.187523,-0.00842089,0.406239,0.49579
95.543,118.322,29.1745,4.86362,5.1987,-0.187151,0.00664257,0.406424,0.503321
97.4745,122.101,10.6999,4.97278,5.33608,-0.186349,0.0192114,0.406825,0.509606
99.8424,125.481,8.92155,5.10804,5.48758,-0.185672,0.0234388,0.407164,0.511719
101.138,125.729,15.6544,5.18257,5.54727,-0.18541,0.0126522,0.407295,0.506326
101.765,125.379,38.6031,5.21359,5.56404,-0.184359,0.00490276,0.40782,0.502451
102.326,126.245,32.292,5.2482,5.60347,-0.184679,0.00590179,0.407661,0.502951
103.147,127.257,27.4012,5.29152,5.64998,-0.183815,0.00696236,0.408093,0.503481
102.922,125.847,-86.664,5.27872,5.61948,-0.183885,-0.00209761,0.408058,0.498951
103.797,128.182,23.463,5.32847,5.69135,-0.183622,0.00817441,0.408189,0.504087
106.615,134.108,7.79017,5.49284,5.90345,-0.183518,0.027027,0.408241,0.513513
105.916,128.955,-28.4502,5.45343,5.79723,-0.183787,-0.00624062,0.408106,0.49688
103.059,123.212,-6.23244,5.29267,5.59233,-0.184957,-0.0255732,0.407522,0.487213
104.378,129.667,15.6047,5.36929,5.74597,-0.184841,0.0126563,0.407579,0.506328
102.841,124.227,-11.2827,5.27788,5.59575,-0.184588,-0.0150283,0.407706,0.492486
103.428,127.363,38.5079,5.30866,5.66467,-0.183945,0.00490417,0.408028,0.502452
103.703,127.272,88.7217,5.3222,5.67286,-0.183479,0.0020916,0.408261,0.501046
102.996,125.401,-28.0075,5.28299,5.61605,-0.183877,-0.00633895,0.408061,0.496831
101.151,122.052,-10.1634,5.18101,5.49098,-0.184984,-0.0165706,0.407508,0.491715
101.23,124.483,124.469,5.18885,5.53376,-0.185575,0.00150301,0.407213,0.500752
101.619,125.358,44.5877,5.21352,5.56587,-0.185919,0.0042654,0.407041,0.502133
99.5046,119.715,-7.99249,5.09008,5.38914,-0.186017,-0.0206858,0.406992,0.489657
97.6113,117.827,-9.23911,4.98252,5.28083,-0.186674,-0.0182315,0.406663,0.490884
99.538,124.394,11.2521,5.08847,5.45624,-0.18535,0.0180792,0.407325,0.50904
98.7942,120.502,-25.889,5.04734,5.36821,-0.185814,-0.00691041,0.407093,0.496545
99.9912,124.026,17.8043,5.1127,5.46853,-0.184917,0.0110041,0.407542,0.505502
101.719,126.814,12.0288,5.21151,5.58394,-0.184476,0.0167267,0.407762,0.508363
102.858,127.552,17.3927,5.27849,5.64553,-0.184521,0.0112563,0.40774,0.505628
102.093,124.235,-23.4268,5.23318,5.56195,-0.184433,-0.00755041,0.407784,0.496225
100.681,122.058,-13.7812,5.15621,5.47304,-0.18549,-0.012549,0.407255,0.493725
101.88,126.195,18.71,5.21986,5.58076,-0.184274,0.0104051,0.407863,0.505203
101.423,123.876,-44.1589,5.19486,5.52793,-0.184596,-0.0040877,0.407702,0.497956
98.5922,117.969,-6.12256,5.03697,5.3233,-0.18609,-0.0261268,0.406955,0.486937
99.3561,122.829,27.6079,5.07843,5.42565,-0.185466,0.00697034,0.407267,0.503485
98.53,120.043,-22.3107,5.03151,5.34936,-0.18575,-0.00796843,0.407125,0.496016
101.163,127.211,8.29347,5.1798,5.56606,-0.18463,0.0253144,0.407685,0.512657
99.5095,120.29,-11.08,5.08734,5.39479,-0.18545,-0.0153518,0.407275,0.492324
99.3898,121.813,-127.063,5.07928,5.41097,-0.185256,-0.0014466,0.407372,0.499277
100.297,124.099,22.463,5.13019,5.48271,-0.184833,0.00861167,0.407584,0.504306
101.991,127.057,12.3766,5.22639,5.59851,-0.184283,0.0161985,0.407858,0.508099
100.842,122.415,-16.572,5.16245,5.48223,-0.184896,-0.0105222,0.407552,0.494739
100.522,122.913,-55.8044,5.14334,5.47507,-0.184827,-0.00325374,0.407587,0.498373
101.354,125.207,25.1153,5.1893,5.54309,-0.184321,0.00764331,0.40784,0.503822
101.797,125.319,44.1798,5.21477,5.56388,-0.184238,0.00426676,0.407881,0.502133
101.563,124.296,-92.8004,5.20253,5.53983,-0.184502,-0.00196696,0.407749,0.499017
101.101,123.463,-41.5938,5.17642,5.50801,-0.184678,-0.0043358,0.407661,0.497832
101.521,124.946,49.5191,5.19949,5.54702,-0.184394,0.00380044,0.407803,0.5019
100.986,123.278,-37.4022,5.17018,5.50068,-0.184772,-0.00481149,0.407614,0.497594
99.7775,121.102,-15.4694,5.10255,5.41817,-0.185357,-0.0112546,0.407322,0.494373
102.185,128.14,9.06861,5.23805,5.62347,-0.184333,0.0228457,0.407833,0.511423
101.622,123.926,-33.103,5.20552,5.53647,-0.184411,-0.00540748,0.407794,0.497296
103.069,127.98,14.6411,5.28686,5.6572,-0.1838,0.013474,0.4081,0.506737
103.917,128.349,23.5082,5.33621,5.69985,-0.183748,0.00816361,0.408126,0.504082
104.461,128.511,39.968,5.36566,5.72382,-0.183316,0.00470426,0.408342,0.502352
106.195,132.605,11.1474,5.47435,5.86866,-0.184597,0.0181916,0.407701,0.509096
104.262,126.164,-10.8445,5.37249,5.69877,-0.186619,-0.0157557,0.406691,0.492122
102.961,124.442,-11.5653,5.28597,5.60532,-0.184784,-0.0147059,0.407608,0.492647
99.9742,119.538,-5.86898,5.11945,5.40916,-0.186355,-0.02713,0.406822,0.486435
103.261,130.447,7.0721,5.30127,5.70557,-0.18437,0.0303635,0.407815,0.515182
103.078,126.113,-94.0299,5.28981,5.63229,-0.184238,-0.00193874,0.407881,0.499031
100.645,120.727,-7.21583,5.15215,5.44975,-0.185127,-0.022533,0.407436,0.488733
99.9435,121.964,-28.5704,5.1141,5.44014,-0.185697,-0.00627982,0.407152,0.49686
100.679,124.258,30.8684,5.15209,5.5015,-0.184742,0.0061852,0.407629,0.503093
102.665,128.192,10.768,5.26454,5.64382,-0.184036,0.0188408,0.407982,0.50942
101.583,123.27,-17.0955,5.20276,5.52454,-0.18433,-0.0101865,0.407835,0.494907
101.183,123.653,-50.8279,5.181,5.51421,-0.184629,-0.00356235,0.407685,0.498219
101.307,124.371,166.916,5.18775,5.52983,-0.18454,0.00111225,0.40773,0.500556
103.805,130.098,8.86451,5.3282,5.71946,-0.18349,0.0233314,0.408255,0.511666
103.658,126.777,-130.461,5.31968,5.66363,-0.183497,-0.00139583,0.408252,0.499302
104.81,129.769,17.6342,5.3867,5.7586,-0.183432,0.0110274,0.408284,0.505514
104.74,128.118,-197.796,5.38145,5.72974,-0.183228,-0.00092169,0.408386,0.499539
104.737,128.216,-2379.27,5.38105,5.73085,-0.183185,-7.69596e-05,0.408408,0.499962
105.86,130.863,18.8743,5.44452,5.81753,-0.182784,0.0102261,0.408608,0.505113
106.804,131.815,21.8686,5.49892,5.87251,-0.182653,0.00875253,0.408673,0.504376
104.219,124.977,-7.37301,5.35787,5.66698,-0.184467,-0.0220311,0.407767,0.488984
106.388,132.608,10.7886,5.47517,5.86662,-0.182753,0.0186699,0.408624,0.509335
106.218,129.666,-91.6583,5.46352,5.81349,-0.18245,-0.00196906,0.408775,0.499015
104.89,126.981,-15.11,5.39106,5.72025,-0.183374,-0.0113826,0.408313,0.494309
105.144,128.957,92.7136,5.404,5.75895,-0.183028,0.00199565,0.408486,0.500998
104.663,127.559,-40.2203,5.37645,5.71753,-0.183141,-0.00444298,0.40843,0.497779
104.801,128.443,149.702,5.38411,5.73635,-0.183061,0.00123106,0.40847,0.500616
104.137,126.791,-30.4122,5.34754,5.68479,-0.18347,-0.00584073,0.408265,0.49708
103.556,126.14,-32.4409,5.31395,5.6499,-0.183544,-0.00548861,0.408228,0.497256
102.803,125.166,-26.8628,5.2729,5.60524,-0.184089,-0.006607,0.407955,0.496696
102.48,125.25,-60.9597,5.25476,5.59303,-0.184233,-0.00297343,0.407884,0.498513
103.744,128.519,17.0166,5.32484,5.69347,-0.183522,0.0114582,0.408239,0.505729
103.482,126.492,-80.6568,5.31076,5.65301,-0.183746,-0.00225022,0.408127,0.498875
102.302,123.992,-15.6663,5.24332,5.56544,-0.184043,-0.0110428,0.407979,0.494479
102.093,124.885,-92.654,5.23144,5.56983,-0.184112,-0.00196588,0.407944,0.499017
102.683,126.475,35.2996,5.26409,5.6176,-0.183767,0.00535771,0.408116,0.502679
102.428,125.21,-77.2101,5.24974,5.58814,-0.183876,-0.00235105,0.408062,0.498824
102.907,126.651,41.3368,5.27725,5.63017,-0.183779,0.00455612,0.40811,0.502278
101.789,123.566,-17.4309,5.21566,5.53886,-0.184482,-0.0100094,0.407759,0.494995
102.686,126.815,24.04,5.26448,5.62301,-0.183811,0.00797791,0.408095,0.503989
102.195,124.67,-39.4825,5.23681,5.57053,-0.183998,-0.00454512,0.408001,0.497727
103.02,127.378,22.6829,5.28703,5.64915,-0.184347,0.00850194,0.407827,0.504251
102.57,125.103,-37.6484,5.25887,5.59365,-0.184026,-0.00476154,0.407987,0.497619
101.937,124.228,-30.3251,5.22313,5.55402,-0.184265,-0.00588235,0.407867,0.497059
100.03,120.624,-9.57687,5.11678,5.42169,-0.185252,-0.0175148,0.407374,0.491243
