Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.9451,84.5579,4.46589,2.88115,3.26956,-0.28414,0.0819819,0.35793,0.540991
54.1668,79.3031,43.4738,2.87783,3.21966,-0.311948,0.00734448,0.344026,0.503672
57.9637,84.9406,8.51832,3.04017,3.41042,-0.291169,0.0387279,0.354416,0.519364
55.7323,81.29,-105.809,3.00079,3.35132,-0.316432,-0.00296259,0.341784,0.498519
56.3697,80.9159,-79.9138,2.99837,3.33473,-0.305989,-0.00378167,0.347005,0.498109
54.8387,81.6063,139.572,2.98431,3.3513,-0.326426,0.00235565,0.336787,0.501178
54.5749,81.7176,178.933,2.98616,3.35846,-0.33091,0.00185974,0.334545,0.50093
56.0991,83.8891,23.7567,3.04874,3.43118,-0.321814,0.0141415,0.339093,0.507071
56.1997,80.9261,-27.7282,3.01755,3.35696,-0.313112,-0.0108991,0.343444,0.49455
55.2425,81.2462,-91.1427,2.99407,3.35072,-0.32244,-0.00349935,0.33878,0.49825
54.691,81.241,-183.014,2.98126,3.34524,-0.328005,-0.0017825,0.335997,0.499109
55.0335,80.7093,-76.0313,2.9737,3.32535,-0.320968,-0.00416672,0.339516,0.497917
55.0677,83.0776,27.4178,3.01061,3.39535,-0.328901,0.01245,0.335549,0.506225
54.8227,82.3137,213.227,3.0119,3.38965,-0.332934,0.00156876,0.333533,0.500784
54.8447,82.2152,1798,3.01275,3.38886,-0.332789,0.000185192,0.333605,0.500093
54.7922,80.808,-37.5383,2.9868,3.34357,-0.327712,-0.00850354,0.336144,0.495748
56.0242,83.9244,22.8582,3.04715,3.43109,-0.322592,0.0147584,0.338704,0.507379
57.0725,84.6754,27.8371,3.09696,3.47785,-0.317998,0.0118492,0.341001,0.505925
56.4357,83.717,1642.14,3.08878,3.46524,-0.325742,0.000198485,0.337129,0.500099
56.3022,84.1439,125.387,3.09492,3.47935,-0.329112,0.00264587,0.335444,0.501323
56.4106,84.1878,208.718,3.1012,3.48488,-0.328882,0.00158331,0.335559,0.500792
57.3091,85.9646,29.8417,3.14785,3.54466,-0.32581,0.0112965,0.337095,0.505648
59.4359,88.2176,17.7493,3.23471,3.63492,-0.313642,0.0187257,0.343179,0.509363
59.0045,86.1481,-121.366,3.22063,3.59785,-0.316854,-0.0025894,0.341573,0.498705
60.6266,89.548,18.0484,3.2999,3.70341,-0.310635,0.0182208,0.344683,0.50911
61.5832,87.2879,-78.3232,3.30137,3.65971,-0.297125,-0.00374575,0.351437,0.498127
59.9432,86.416,-44.2717,3.25682,3.62532,-0.311109,-0.00687204,0.344446,0.496564
60.1235,89.4924,23.5346,3.30363,3.71369,-0.318671,0.0141414,0.340664,0.507071
61.2038,90.2714,28.521,3.35498,3.76181,-0.31426,0.0114189,0.34287,0.505709
61.2545,89.954,81.6344,3.36828,3.7703,-0.316374,0.00392356,0.341813,0.501962
61.4625,89.1103,-112.529,3.36234,3.74939,-0.312161,-0.00274961,0.34392,0.498625
75.2425,92.2385,11.6996,3.60727,3.846,-0.171208,0.0160013,0.414396,0.508001
75.5583,91.8547,30.4022,3.63108,3.86026,-0.172586,0.00586984,0.413707,0.502935
74.9456,90.5646,-41.506,3.60874,3.8282,-0.175886,-0.00413792,0.412057,0.497931
73.697,87.924,-9.51177,3.53593,3.73513,-0.17583,-0.016727,0.412085,0.491636
72.8145,87.4732,-15.1451,3.48799,3.69275,-0.176689,-0.0109438,0.411655,0.494528
73.2519,90.2329,18.8599,3.52653,3.76424,-0.180008,0.0100789,0.409996,0.505039
73.0177,89.1001,-138.508,3.51902,3.74409,-0.181565,-0.00130146,0.409218,0.499349
73.2264,89.4101,166.854,3.52546,3.75201,-0.180116,0.00108599,0.409942,0.500543
72.9747,88.6941,-50.8766,3.51067,3.73055,-0.180088,-0.00347146,0.409956,0.498264
73.074,87.1717,-15.476,3.47856,3.67531,-0.170392,-0.0103418,0.414804,0.494829
72.2144,87.9277,-202.894,3.46374,3.683,-0.179429,-0.000880015,0.410285,0.49956
71.5875,86.9425,-28.9898,3.4356,3.64958,-0.181597,-0.0060553,0.409202,0.496972
71.652,87.6273,205.913,3.43932,3.66199,-0.181585,0.000886156,0.409207,0.500443
72.0374,88.5992,31.4664,3.46374,3.69488,-0.18207,0.0059761,0.408965,0.502988
73.6,90.1781,15.6568,3.52364,3.7556,-0.174141,0.0118812,0.41293,0.505941
74.1723,90.9698,18.0626,3.56514,3.80067,-0.176228,0.0103283,0.411886,0.505164
74.5081,91.1867,28.9922,3.59062,3.8248,-0.177718,0.00634883,0.411141,0.503174
74.2615,90.534,-420.125,3.58575,3.81421,-0.18009,-0.000427639,0.409955,0.499786
74.6292,91.6416,31.7381,3.61027,3.84941,-0.180849,0.00588356,0.409575,0.502942
76.9908,94.9036,9.33718,3.71176,3.96461,-0.17201,0.0206317,0.413995,0.510316
76.5395,91.7877,-25.5482,3.68359,3.89854,-0.171512,-0.00646038,0.414244,0.49677
76.1555,92.4621,420.563,3.67959,3.90948,-0.176014,0.000419518,0.411993,0.50021
75.8847,91.7463,-46.946,3.66347,3.88692,-0.17592,-0.00366913,0.41204,0.498165
75.9483,92.4333,94.3446,3.67069,3.90301,-0.176789,0.00189394,0.411605,0.500947
77.2124,94.6574,14.4516,3.73177,3.97825,-0.173759,0.0129174,0.41312,0.506459
76.2418,91.2734,-13.8921,3.67834,3.89022,-0.174474,-0.0117159,0.412763,0.494142
75.8629,91.312,-29.6959,3.65401,3.87153,-0.173896,-0.00566513,0.413052,0.497167
74.4322,88.5866,-8.80113,3.57442,3.77296,-0.174762,-0.0178308,0.412619,0.491085
75.5378,92.8101,13.1147,3.63712,3.88012,-0.174388,0.0143947,0.412806,0.507197
74.9024,90.5461,-33.1228,3.61094,3.8308,-0.177064,-0.00518901,0.411468,0.497405
75.8855,92.5361,21.8508,3.65222,3.88662,-0.173128,0.00830316,0.413436,0.504152
78.3697,96.6229,7.43333,3.77414,4.03244,-0.167761,0.0260769,0.416119,0.513038
77.7927,93.8575,-103.797,3.76035,3.98761,-0.172527,-0.0016463,0.413737,0.499177
78.3206,95.2566,27.133,3.7903,4.0302,-0.17237,0.0065959,0.413815,0.503298
79.6665,97.2665,13.2721,3.85679,4.10676,-0.169625,0.013822,0.415187,0.506911
78.9418,94.7042,-25.5847,3.82404,4.04763,-0.171826,-0.00646334,0.414087,0.496768
78.5792,94.8751,-73.2989,3.81082,4.04187,-0.173697,-0.00233782,0.413151,0.498831
76.6433,90.2202,-5.64173,3.69385,3.88534,-0.172557,-0.0259807,0.413722,0.48701
77.0071,93.6566,32.2438,3.71762,3.95271,-0.173213,0.00554392,0.413394,0.502772
76.3971,92.0967,-30.176,3.69003,3.91145,-0.175128,-0.0056174,0.412436,0.497191
76.2396,91.7086,-34.1374,3.67128,3.88923,-0.172763,-0.00491677,0.413619,0.497542
75.802,91.8518,-103.704,3.65949,3.88555,-0.176124,-0.00168212,0.411938,0.499159
75.9283,91.9872,-1650.46,3.66091,3.8871,-0.174665,-0.000105764,0.412668,0.499947
76.1283,92.504,64.5071,3.67292,3.9037,-0.174761,0.00275184,0.412619,0.501376
77.1491,94.7004,14.2322,3.73149,3.97948,-0.174586,0.013194,0.412707,0.506597
77.0522,93.4282,-841.225,3.72941,3.96079,-0.175452,-0.000208319,0.412274,0.499896
78.1871,95.9374,14.1664,3.7903,4.04175,-0.174235,0.0132333,0.412883,0.506617
78.3617,95.1913,66.2986,3.80194,4.04048,-0.174597,0.00267382,0.412702,0.501337
79.1354,95.8746,35.6389,3.82985,4.06734,-0.170531,0.00492311,0.414735,0.502462
80.1593,97.7167,15.0989,3.88601,4.13568,-0.169798,0.0120433,0.415101,0.506022
81.5682,99.2403,13.0671,3.95435,4.20632,-0.166718,0.013816,0.416641,0.506908
81.4639,97.9658,423.5,3.95427,4.18957,-0.168114,0.000397904,0.415943,0.500199
81.2381,97.9463,1715.44,3.95141,4.18965,-0.170504,9.94518e-05,0.414748,0.50005
82.0413,99.3829,23.8915,3.98892,4.23655,-0.16842,0.0073573,0.41579,0.503679
82.19,99.0861,78.7015,3.9988,4.24015,-0.168718,0.00217136,0.415641,0.501086
81.5102,97.6095,-25.6005,3.9662,4.1959,-0.170281,-0.00640144,0.414859,0.496799
82.8367,100.668,14.589,4.02881,4.2838,-0.167016,0.0122906,0.416492,0.506145
83.0581,99.6797,142.082,4.0362,4.27394,-0.165771,0.001175,0.417115,0.500587
83.1098,100.05,69.4209,4.04573,4.28815,-0.167288,0.00244498,0.416356,0.501222
83.8916,101.37,22.2639,4.08507,4.33555,-0.165963,0.00780491,0.417018,0.503902
80.3396,92.2735,-2.93488,3.88081,4.05045,-0.16608,-0.0422072,0.41696,0.478896
79.5245,94.7494,-19.2275,3.84031,4.05637,-0.167642,-0.00828785,0.416179,0.495856
80.1065,97.2037,20.4799,3.87856,4.1216,-0.168752,0.00866285,0.415624,0.504331
79.4244,95.1846,-26.6982,3.84735,4.07112,-0.170718,-0.00616349,0.414641,0.496918
79.7714,95.0558,-42.584,3.83923,4.05608,-0.163951,-0.00376172,0.418025,0.498119
82.1284,101.366,6.36827,3.9789,4.25343,-0.164899,0.0307174,0.41755,0.515359
82.3205,99.1847,40.1069,3.99678,4.23764,-0.166495,0.00425743,0.416753,0.502129
82.5047,99.2127,74.4343,4.00752,4.24624,-0.16652,0.0022676,0.41674,0.501134
82.4605,98.9298,-563.857,4.00583,4.24113,-0.166721,-0.000295156,0.41664,0.499852
81.8383,97.4651,-21.0016,3.96983,4.19277,-0.166694,-0.00757647,0.416653,0.496212
82.4392,99.6164,24.3274,4.00376,4.24915,-0.166525,0.00713862,0.416737,0.503569
82.3757,99.3197,82.6927,4.01025,4.2524,-0.168886,0.00206733,0.415557,0.501034
81.9402,97.505,-19.4172,3.9748,4.19691,-0.166483,-0.00815406,0.416758,0.495923
81.8935,98.5015,170.395,3.97766,4.21469,-0.167783,0.000990483,0.416109,0.500495
83.3672,101.505,11.6079,4.05434,4.31396,-0.165848,0.0156343,0.417076,0.507817
82.5595,98.2167,-18.2253,4.01147,4.23521,-0.166704,-0.00867107,0.416648,0.495664
79.3734,91.6638,-3.38209,3.82934,4.00368,-0.167101,-0.0381327,0.41645,0.480934
81.7072,100.989,6.67921,3.96408,4.23911,-0.167121,0.0294268,0.41644,0.514713
81.0141,96.8597,-25.5897,3.93165,4.1574,-0.168907,-0.00635235,0.415547,0.496824
81.6375,98.7293,27.2525,3.96309,4.20688,-0.167831,0.00639296,0.416085,0.503196
80.2066,95.0685,-9.87558,3.88738,4.09874,-0.169475,-0.0155831,0.415262,0.492208
80.8244,97.9807,24.2948,3.92156,4.16588,-0.16911,0.00725954,0.415445,0.50363
80.5071,96.7299,-59.67,3.90717,4.13807,-0.170045,-0.00280279,0.414977,0.498599
80.4053,97.0018,NULL,3.90572,4.14194,-0.171095,0,0.414453,0.5
79.6899,95.315,-18.6071,3.86488,4.0869,-0.171233,-0.00873321,0.414384,0.495633
81.7019,100.188,9.07283,3.96577,4.22948,-0.167588,0.0207595,0.416206,0.51038
82.0173,98.5797,77.1492,3.97802,4.21438,-0.166194,0.00218248,0.416903,0.501091
81.6903,97.801,-57.2195,3.96314,4.19293,-0.167128,-0.00287065,0.416436,0.498565
80.7683,96.2992,-17.4967,3.91758,4.13872,-0.168938,-0.00913338,0.415531,0.495433
79.9363,95.1335,-14.882,3.86838,4.08432,-0.16867,-0.0106202,0.415665,0.49469
79.1343,93.8127,-12.6129,3.81431,4.02237,-0.166801,-0.0122532,0.416599,0.493873
77.807,92.5001,-11.9456,3.75032,3.95805,-0.169882,-0.0131228,0.415059,0.493439
79.0188,96.4962,12.5461,3.81726,4.06506,-0.169125,0.0146478,0.415438,0.507324
80.9447,99.2167,8.79044,3.91833,4.17847,-0.166704,0.0213986,0.416648,0.510699
83.376,102.487,7.05098,4.04849,4.32195,-0.164376,0.0271652,0.417812,0.513583
83.6893,100.792,33.6071,4.07126,4.31622,-0.165469,0.00507462,0.417266,0.502537
85.342,103.899,10.1755,4.15969,4.42633,-0.163928,0.0178659,0.418036,0.508933
85.5529,102.836,45.3433,4.17644,4.42494,-0.16497,0.0037203,0.417515,0.50186
85.3164,102.241,-158.177,4.16917,4.41248,-0.166409,-0.00104543,0.416796,0.499477
86.8992,105.547,11.5696,4.24921,4.51802,-0.163908,0.0155075,0.418046,0.507754
87.4651,105.107,30.0273,4.27842,4.53298,-0.163166,0.00562112,0.418417,0.502811
87.0628,103.819,-47.9621,4.25997,4.5016,-0.164207,-0.00335377,0.417896,0.498323
88.0095,106.165,18.1069,4.30946,4.57171,-0.163106,0.00953447,0.418447,0.504767
89.2414,107.906,13.5163,4.37637,4.64658,-0.162249,0.012963,0.418875,0.506482
88.5034,104.973,-21.2979,4.33764,4.57577,-0.163057,-0.00731265,0.418472,0.496344
88.7069,106.253,69.1395,4.34969,4.6035,-0.163135,0.00239413,0.418433,0.501197
88.983,106.606,57.966,4.3646,4.61964,-0.162922,0.00285999,0.418539,0.50143
89.233,106.909,58.1389,4.37913,4.63507,-0.162957,0.00285194,0.418522,0.501426
89.0048,106.253,-98.1482,4.36949,4.61916,-0.163717,-0.00165123,0.418142,0.499174
89.7924,108.138,21.3912,4.41154,4.67745,-0.163009,0.00799408,0.418496,0.503997
91.2996,110.333,12.3817,4.48796,4.7645,-0.160818,0.0141295,0.419591,0.507065
92.7112,111.888,12.3163,4.56369,4.84296,-0.1597,0.0141124,0.42015,0.507056
93.9027,113.007,14.1931,4.62885,4.90761,-0.159037,0.0120546,0.420481,0.506027
93.6344,111.289,-95.1744,4.61825,4.8758,-0.160041,-0.00166407,0.41998,0.499168
95.012,114.389,13.2164,4.69037,4.97363,-0.158613,0.0129836,0.420694,0.506492
94.3031,111.363,-21.9582,4.6519,4.90101,-0.15906,-0.00692824,0.42047,0.496536
95.7374,115.371,12.069,4.73045,5.01779,-0.158308,0.0143019,0.420846,0.507151
95.9102,114.058,115.818,4.73861,5.00426,-0.157952,0.00137567,0.421024,0.500688
97.7908,118.165,9.46946,4.84194,5.14104,-0.15707,0.0185455,0.421465,0.509273
96.8582,114.007,-17.1745,4.79215,5.04357,-0.157799,-0.00868245,0.4211,0.495659
98.1099,117.76,14.1838,4.8596,5.14823,-0.156951,0.0119048,0.421525,0.505952
97.997,116.238,-266.619,4.85547,5.12336,-0.157421,-0.000588228,0.42129,0.499706
94.632,108.88,-3.90095,4.67078,4.87894,-0.159066,-0.0324561,0.420467,0.483772
94.282,111.672,-40.5701,4.65019,4.90411,-0.158955,-0.00382378,0.420523,0.498088
95.4224,114.659,14.9612,4.71253,4.99391,-0.158333,0.0113409,0.420834,0.50567
94.9898,112.513,-40.8798,4.69073,4.9469,-0.158951,-0.00379541,0.420525,0.498102
94.5795,111.986,-36.4795,4.66753,4.92182,-0.159017,-0.00424278,0.420491,0.497879
92.3248,107.436,-6.08046,4.54332,4.76325,-0.16008,-0.0226087,0.41996,0.488696
93.8498,113.311,11.3954,4.62599,4.90994,-0.159075,0.0153025,0.420463,0.507651
91.8762,107.398,-7.45614,4.52094,4.7467,-0.160794,-0.0190151,0.419603,0.490492
91.5598,108.836,-53.6927,4.50476,4.75591,-0.161218,-0.0029477,0.419391,0.498526
89.9552,105.492,-8.55082,4.41494,4.64015,-0.161718,-0.0169324,0.419141,0.491534
88.6694,104.396,-10.8695,4.34353,4.57096,-0.162256,-0.0136699,0.418872,0.493165
87.2864,102.967,-10.9845,4.27137,4.4976,-0.163884,-0.0136746,0.418058,0.493163
89.6922,109.662,7.4902,4.39986,4.68919,-0.161723,0.0249181,0.419138,0.512459
92.5925,113.427,6.38645,4.55599,4.85934,-0.159511,0.0296134,0.420244,0.514807
91.7984,108.47,-19.7472,4.51384,4.75625,-0.160232,-0.00772306,0.419884,0.496138
92.7829,111.595,16.4128,4.56897,4.84299,-0.159948,0.0103776,0.420026,0.505189
92.3167,109.667,-44.5125,4.5481,4.80067,-0.161192,-0.00354171,0.419404,0.498229
91.7077,109.023,-33.5657,4.52061,4.77248,-0.162785,-0.00470943,0.418608,0.497645
93.6432,113.446,10.0492,4.61838,4.90725,-0.159963,0.017677,0.420019,0.508838
93.5348,111.319,-227.494,4.614,4.8734,-0.160348,-0.00070176,0.419826,0.499649
92.3215,108.695,-12.1941,4.54748,4.78583,-0.161004,-0.0122027,0.419498,0.493899
90.4725,105.892,-7.51079,4.44533,4.66907,-0.161865,-0.0190188,0.419067,0.490491
89.632,105.901,-15.996,4.39618,4.63186,-0.161675,-0.00951255,0.419162,0.495244
86.9385,100.979,-4.7965,4.24873,4.45111,-0.163297,-0.0281716,0.418352,0.485914
86.9739,103.926,1732.8,4.2496,4.49396,-0.163036,9.41426e-05,0.418482,0.500047
88.1569,106.851,12.6517,4.31919,4.58932,-0.163383,0.0140222,0.418309,0.507011
91.8988,113.626,5.16797,4.51918,4.83517,-0.160143,0.0384223,0.419929,0.519211
91.9986,109.656,150.305,4.52484,4.78169,-0.160129,0.0010725,0.419935,0.500536
89.5122,104.207,-5.58197,4.39164,4.60449,-0.162184,-0.0246407,0.418908,0.48768
90.4153,108.746,19.1538,4.43889,4.7048,-0.161183,0.00887873,0.419409,0.504439
90.0205,106.969,-41.4215,4.41837,4.66407,-0.161649,-0.00381054,0.419176,0.498095
87.4094,101.629,-5.01535,4.27564,4.4808,-0.163258,-0.0271403,0.418371,0.48643
86.7634,102.847,-19.9696,4.23704,4.46878,-0.162936,-0.0077701,0.418532,0.496115
89.0942,109.061,7.29083,4.36693,4.6559,-0.162034,0.0257572,0.418983,0.512879
89.7735,107.951,22.2249,4.40597,4.66939,-0.162037,0.00763431,0.418981,0.503817
92.344,112.781,7.14655,4.5436,4.84104,-0.159906,0.0260155,0.420047,0.513008
92.8211,111.058,31.9872,4.57093,4.83658,-0.159899,0.00516016,0.420051,0.50258
92.947,110.722,151.316,4.57697,4.83594,-0.159649,0.00106209,0.420176,0.500531
89.4769,102.995,-3.61733,4.38724,4.58301,-0.161668,-0.0350133,0.419166,0.482493
94.6748,119.141,3.83784,4.67981,5.03738,-0.160431,0.0565329,0.419784,0.528266
97.9891,119.897,6.05174,4.85432,5.17605,-0.157278,0.0311335,0.421361,0.515567
96.4292,112.899,-9.82281,4.77044,5.01176,-0.158382,-0.0146341,0.420809,0.492683
97.7999,117.469,13.5124,4.84207,5.13082,-0.156992,0.0125469,0.421504,0.506273
97.8188,116.053,931.891,4.84307,5.11076,-0.156974,0.000168628,0.421513,0.500084
98.57,117.82,21.4661,4.88601,5.16895,-0.156966,0.00766958,0.421517,0.503835
99.3679,118.597,22.8789,4.92762,5.21058,-0.156162,0.00713754,0.421919,0.503569
98.4632,115.782,-17.6133,4.87877,5.13328,-0.156741,-0.00842089,0.42163,0.49579
99.1609,118.322,24.5409,4.91684,5.1987,-0.156372,0.00664257,0.421814,0.503321
101.162,122.101,9.09759,5.02719,5.33608,-0.155566,0.0192114,0.422217,0.509606
103.617,125.481,7.60797,5.16392,5.48758,-0.154883,0.0234388,0.422559,0.511719
104.956,125.729,13.224,5.23919,5.54727,-0.15466,0.0126522,0.42267,0.506326
105.583,125.379,32.3622,5.27025,5.56404,-0.153761,0.00490276,0.423119,0.502451
106.172,126.245,27.0995,5.30533,5.60347,-0.154034,0.00590179,0.422983,0.502951
107.008,127.257,23.0128,5.34892,5.64998,-0.153261,0.00696236,0.423369,0.503481
106.774,125.847,-72.1019,5.33598,5.61948,-0.153339,-0.00209761,0.42333,0.498951
107.68,128.182,19.7267,5.38626,5.69135,-0.15308,0.00817441,0.42346,0.504087
110.613,134.108,6.65739,5.55255,5.90345,-0.152902,0.027027,0.423549,0.513513
109.884,128.955,-23.5497,5.51265,5.79723,-0.153205,-0.00624062,0.423397,0.49688
106.936,123.212,-5.03348,5.35031,5.59233,-0.154295,-0.0255732,0.422852,0.487213
108.323,129.667,13.1703,5.42806,5.74597,-0.15403,0.0126563,0.422985,0.506328
106.702,124.227,-9.24611,5.33526,5.59575,-0.153982,-0.0150283,0.423009,0.492486
107.299,127.363,32.2793,5.36624,5.66467,-0.153399,0.00490417,0.423301,0.502452
107.579,127.272,74.1308,5.37987,5.67286,-0.15296,0.0020916,0.42352,0.501046
106.85,125.401,-23.1895,5.34029,5.61605,-0.153336,-0.00633895,0.423332,0.496831
104.95,122.052,-8.31607,5.23735,5.49098,-0.154373,-0.0165706,0.422814,0.491715
105.047,124.483,104.035,5.24548,5.53376,-0.154863,0.00150301,0.422569,0.500752
105.467,125.358,37.36,5.27064,5.56587,-0.15509,0.0042654,0.422455,0.502133
103.261,119.715,-6.50715,5.14566,5.38914,-0.155291,-0.0206858,0.422354,0.489657
101.304,117.827,-7.55127,5.03701,5.28083,-0.155903,-0.0182315,0.422049,0.490884
103.285,124.394,9.55579,5.14392,5.45624,-0.154682,0.0180792,0.422659,0.50904
102.516,120.502,-21.4498,5.10236,5.36821,-0.155138,-0.00691041,0.422431,0.496545
103.748,124.026,15.021,5.16833,5.46853,-0.154289,0.0110041,0.422856,0.505502
105.537,126.814,10.1988,5.26817,5.58394,-0.153866,0.0167267,0.423067,0.508363
106.724,127.552,14.6696,5.33595,5.64553,-0.153869,0.0112563,0.423065,0.505628
105.919,124.235,-19.3783,5.29,5.56195,-0.153865,-0.00755041,0.423068,0.496225
104.474,122.058,-11.3361,5.21242,5.47304,-0.154806,-0.012549,0.422597,0.493725
105.698,126.195,15.7717,5.27654,5.58076,-0.153701,0.0104051,0.423149,0.505203
105.228,123.876,-36.6755,5.2513,5.52793,-0.154006,-0.0040877,0.422997,0.497956
102.307,117.969,-4.94893,5.09185,5.3233,-0.155426,-0.0261268,0.422287,0.486937
103.097,122.829,23.2074,5.13377,5.42565,-0.154793,0.00697034,0.422603,0.503485
102.24,120.043,-18.4629,5.08633,5.34936,-0.155089,-0.00796843,0.422455,0.496016
104.962,127.211,7.08377,5.23614,5.56606,-0.154007,0.0253144,0.422996,0.512657
103.252,120.29,-9.08463,5.14271,5.39479,-0.154817,-0.0153518,0.422591,0.492324
103.127,121.813,-105.886,5.13457,5.41097,-0.154621,-0.0014466,0.422689,0.499277
104.065,124.099,18.9073,5.18599,5.48271,-0.154212,0.00861167,0.422894,0.504306
105.815,127.057,10.4881,5.28317,5.59851,-0.153694,0.0161985,0.423153,0.508099
104.627,122.415,-13.6643,5.21856,5.48223,-0.154301,-0.0105222,0.422849,0.494739
104.297,122.913,-46.397,5.19926,5.47507,-0.154217,-0.00325374,0.422891,0.498373
105.154,125.207,21.1137,5.24567,5.54309,-0.153735,0.00764331,0.423133,0.503822
105.612,125.319,37.0129,5.27141,5.56388,-0.153658,0.00426676,0.423171,0.502133
105.37,124.296,-77.2589,5.25902,5.53983,-0.153932,-0.00196696,0.423034,0.499017
104.897,123.463,-34.5337,5.2327,5.50801,-0.154067,-0.0043358,0.422967,0.497832
105.329,124.946,41.4688,5.25598,5.54702,-0.153799,0.00380044,0.4231,0.5019
104.778,123.278,-31.039,5.22641,5.50068,-0.154155,-0.00481149,0.422922,0.497594
103.532,121.102,-12.7459,5.15811,5.41817,-0.154705,-0.0112546,0.422648,0.494373
106.018,128.14,7.7295,5.29496,5.62347,-0.15374,0.0228457,0.42313,0.511423
105.432,123.926,-27.4491,5.26204,5.53647,-0.153838,-0.00540748,0.423081,0.497296
106.926,127.98,12.374,5.34421,5.6572,-0.153253,0.013474,0.423373,0.506737
107.805,128.349,19.7669,5.39409,5.69985,-0.153206,0.00816361,0.423397,0.504082
108.363,128.511,33.4841,5.42376,5.72382,-0.152814,0.00470426,0.423593,0.502352
110.209,132.605,9.45303,5.53429,5.86866,-0.153774,0.0181916,0.423113,0.509096
108.242,126.164,-8.87431,5.43177,5.69877,-0.155577,-0.0157557,0.422212,0.492122
106.828,124.442,-9.48347,5.34345,5.60532,-0.154169,-0.0147059,0.422916,0.492647
103.758,119.538,-4.73392,5.17548,5.40916,-0.155561,-0.02713,0.422219,0.486435
107.137,130.447,6.06377,5.35891,5.70557,-0.153754,0.0303635,0.423123,0.515182
106.94,126.113,-78.2665,5.34723,5.63229,-0.153677,-0.00193874,0.423161,0.499031
104.425,120.727,-5.85759,5.20816,5.44975,-0.154522,-0.022533,0.422739,0.488733
103.715,121.964,-23.6774,5.16994,5.44014,-0.15497,-0.00627982,0.422515,0.49686
104.46,124.258,25.9185,5.20812,5.5015,-0.154126,0.0061852,0.422937,0.503093
106.515,128.192,9.14395,5.32174,5.64382,-0.153439,0.0188408,0.423281,0.50942
105.39,123.27,-14.0944,5.25924,5.52454,-0.153759,-0.0101865,0.42312,0.494907
104.982,123.653,-42.2353,5.23733,5.51421,-0.154019,-0.00356235,0.42299,0.498219
105.108,124.371,139.408,5.24413,5.52983,-0.153945,0.00111225,0.423028,0.500556
107.687,130.098,7.55556,5.38597,5.71946,-0.15295,0.0233314,0.423525,0.511666
107.533,126.777,-108.596,5.37732,5.66363,-0.152978,-0.00139583,0.423511,0.499302
108.73,129.769,14.8647,5.4451,5.7586,-0.152892,0.0110274,0.423554,0.505514
108.65,128.118,-164.707,5.43971,5.72974,-0.15273,-0.00092169,0.423635,0.499539
108.647,128.216,-1983.03,5.43931,5.73085,-0.15269,-7.69596e-05,0.423655,0.499962
109.808,130.863,15.894,5.50342,5.81753,-0.152308,0.0102261,0.423846,0.505113
110.785,131.815,18.3878,5.55839,5.87251,-0.152187,0.00875253,0.423906,0.504376
108.13,124.977,-5.98369,5.41612,5.66698,-0.153858,-0.0220311,0.423071,0.488984
110.355,132.608,9.15604,5.5344,5.86662,-0.152273,0.0186699,0.423864,0.509335
110.174,129.666,-76.1944,5.52256,5.81349,-0.152,-0.00196906,0.424,0.499015
108.809,126.981,-12.4296,5.44946,5.72025,-0.152863,-0.0113826,0.423568,0.494309
109.068,128.957,77.4362,5.46249,5.75895,-0.15254,0.00199565,0.42373,0.500998
108.57,127.559,-33.3564,5.43466,5.71753,-0.152645,-0.00444298,0.423678,0.497779
108.712,128.443,124.935,5.44238,5.73635,-0.152572,0.00123106,0.423714,0.500616
108.028,126.791,-25.1882,5.40547,5.68479,-0.152958,-0.00584073,0.423521,0.49708
107.427,126.14,-26.8808,5.37153,5.6499,-0.153027,-0.00548861,0.423487,0.497256
106.654,125.166,-22.237,5.33013,5.60524,-0.153527,-0.006607,0.423237,0.496696
106.324,125.25,-50.6676,5.31187,5.59303,-0.15363,-0.00297343,0.423185,0.498513
107.624,128.519,14.3521,5.38256,5.69347,-0.152991,0.0114582,0.423505,0.505729
107.353,126.492,-67.0898,5.36832,5.65301,-0.153217,-0.00225022,0.423391,0.498875
106.133,123.992,-12.8996,5.30021,5.56544,-0.15349,-0.0110428,0.423255,0.494479
105.919,124.885,-77.0995,5.28825,5.56983,-0.153534,-0.00196588,0.423233,0.499017
106.526,126.475,29.5971,5.3212,5.6176,-0.153215,0.00535771,0.423393,0.502679
106.262,125.21,-64.2153,5.3067,5.58814,-0.153324,-0.00235105,0.423338,0.498824
106.758,126.651,34.6314,5.3345,5.63017,-0.153229,0.00455612,0.423386,0.502278
105.608,123.566,-14.3736,5.27235,5.53886,-0.15388,-0.0100094,0.42306,0.494995
106.529,126.815,20.2106,5.32159,5.62301,-0.15326,0.00797791,0.42337,0.503989
106.023,124.67,-32.7577,5.29365,5.57053,-0.153433,-0.00454512,0.423284,0.497727
106.885,127.378,19.0835,5.34449,5.64915,-0.153745,0.00850194,0.423128,0.504251
106.41,125.103,-31.2328,5.31592,5.59365,-0.153478,-0.00476154,0.423261,0.497619
105.757,124.228,-25.1282,5.27983,5.55402,-0.153695,-0.00588235,0.423152,0.497059
103.792,120.624,-7.82745,5.17248,5.42169,-0.154611,-0.0175148,0.422695,0.491243
