Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.015,124.228,-24.7773,5.28366,5.55402,-0.151631,-0.00588235,0.424184,0.497059
104.043,120.624,-7.71041,5.1762,5.42169,-0.152561,-0.0175148,0.423719,0.491243
104.872,124.556,22.0246,5.22022,5.51197,-0.151948,0.00722718,0.424026,0.503614
105.927,125.979,17.2229,5.27708,5.57468,-0.151325,0.00932789,0.424338,0.504664
105.787,124.499,-118.78,5.26935,5.54703,-0.151377,-0.00126379,0.424311,0.499368
105.39,123.792,-42.5676,5.24799,5.52092,-0.151612,-0.00347993,0.424194,0.49826
105.11,123.613,-60.6905,5.2329,5.50723,-0.151777,-0.0024603,0.424111,0.49877
102.313,117.842,-5.17712,5.0815,5.3109,-0.153335,-0.024823,0.423333,0.487588
100.051,115.963,-6.59014,4.95989,5.19421,-0.154812,-0.0203965,0.422594,0.489802
102.95,124.791,6.72178,5.11596,5.43888,-0.152968,0.0267344,0.423516,0.513367
105.091,126.28,8.85913,5.23155,5.54569,-0.151726,0.0193057,0.424137,0.509653
105.047,123.79,-380.33,5.22915,5.507,-0.151743,-0.000397931,0.424128,0.499801
106.102,126.236,16.7167,5.28743,5.58633,-0.151399,0.00963299,0.4243,0.504816
107.586,128.386,12.3196,5.36898,5.67834,-0.150844,0.0133259,0.424578,0.506663
108.532,128.896,18.4488,5.42211,5.72535,-0.150714,0.00863746,0.424643,0.504319
110.576,132.669,8.977,5.53876,5.86861,-0.150777,0.0189015,0.424611,0.509451
109.347,127.619,-14.1818,5.47403,5.74644,-0.151738,-0.00999476,0.424131,0.495003
104.435,118.234,-2.64272,5.20634,5.41082,-0.154066,-0.0422944,0.422967,0.478853
104.591,123.336,-317.051,5.20651,5.48426,-0.152391,-0.00047914,0.423805,0.49976
104.055,122.098,-27.8749,5.17534,5.44247,-0.152265,-0.00527328,0.423867,0.497363
102.543,119.357,-9.99731,5.09194,5.34039,-0.152814,-0.0138956,0.423593,0.493052
103.091,122.244,31.6899,5.12156,5.40476,-0.152487,0.00496864,0.423756,0.502484
102.751,120.873,-47.2808,5.10278,5.37062,-0.152614,-0.00316096,0.423693,0.49842
102.212,120.037,-29.3088,5.07296,5.3362,-0.152787,-0.00504102,0.423606,0.497479
101.251,118.544,-16.5377,5.02101,5.27607,-0.153349,-0.00874397,0.423325,0.495628
98.6392,114.017,-5.58537,4.88154,5.10752,-0.155269,-0.0235779,0.422365,0.488211
95.1952,109.398,-3.91662,4.69668,4.90432,-0.157744,-0.0320838,0.421128,0.483958
95.9253,114.527,24.6627,4.73424,5.0065,-0.156871,0.00662947,0.421564,0.503315
96.2831,114.269,72.4869,4.74838,5.01171,-0.155567,0.00217616,0.422217,0.501088
96.6077,114.795,46.9277,4.76699,5.0334,-0.155579,0.00338747,0.422211,0.501694
100.331,122.877,5.23015,4.97078,5.30288,-0.153797,0.0363574,0.423101,0.518179
94.6972,106.547,-2.02602,4.66685,4.83994,-0.157469,-0.0520381,0.421266,0.473981
96.3193,115.89,11.1204,4.75282,5.0394,-0.156056,0.0154199,0.421972,0.50771
96.3005,113.951,-198.188,4.74932,5.00774,-0.155555,-0.000780946,0.422223,0.49961
97.0159,115.651,23.0677,4.78861,5.06175,-0.15523,0.00703428,0.422385,0.503517
98.0814,117.232,15.9488,4.84685,5.128,-0.154696,0.0103484,0.422652,0.505174
97.4752,114.727,-26.543,4.8145,5.06755,-0.155159,-0.00563336,0.42242,0.497183
96.1686,112.445,-11.1731,4.74243,4.9807,-0.15569,-0.0127897,0.422155,0.493605
94.0784,109.275,-6.63797,4.62793,4.84964,-0.156731,-0.02052,0.421634,0.48974
87.845,98.3347,-1.63742,4.29191,4.44333,-0.161312,-0.0611629,0.419344,0.469419
85.6141,99.5767,-5.47704,4.16544,4.36609,-0.161681,-0.0249622,0.419159,0.487519
86.0943,103.358,27.9474,4.19451,4.44285,-0.162018,0.00601237,0.418991,0.503006
91.467,114.864,3.75509,4.48453,4.82438,-0.158018,0.057355,0.420991,0.528678
94.3251,115.125,6.31628,4.64116,4.94474,-0.156546,0.0294466,0.421727,0.514723
94.6692,112.566,48.6797,4.65933,4.92067,-0.156231,0.00327668,0.421884,0.501638
94.1415,111.151,-32.5573,4.63277,4.88096,-0.156989,-0.00467824,0.421505,0.497661
89.6465,101.914,-2.57264,4.38789,4.56553,-0.159685,-0.0446967,0.420157,0.477652
93.8268,116.029,4.65284,4.61323,4.937,-0.156666,0.0428889,0.421667,0.521444
92.0316,107.389,-8.01217,4.51694,4.74025,-0.158037,-0.017536,0.420981,0.491232
91.0453,107.138,-14.9211,4.46343,4.69705,-0.158678,-0.00996653,0.420661,0.495017
93.8029,114.322,6.63104,4.61184,4.91106,-0.156661,0.027821,0.421669,0.513911
91.8115,106.991,-7.23506,4.50594,4.72658,-0.15838,-0.0192324,0.42081,0.490384
94.0013,113.934,8.13816,4.62397,4.91475,-0.156825,0.02197,0.421587,0.510985
95.4699,114.757,11.7043,4.70374,4.98576,-0.155948,0.0145687,0.422026,0.507284
96.4357,115.299,17.15,4.757,5.03324,-0.155547,0.00963137,0.422227,0.504816
97.3231,116.128,19.4116,4.80445,5.0802,-0.154881,0.00841212,0.42256,0.504206
97.4303,115.417,139.544,4.81065,5.07445,-0.154896,0.00111803,0.422552,0.500559
95.1755,110.409,-6.31231,4.68914,4.91179,-0.15641,-0.02139,0.421795,0.489305
94.7751,111.893,-36.9285,4.66659,4.91662,-0.156482,-0.00412571,0.421759,0.497937
96.3605,115.87,11.0218,4.75235,5.03802,-0.155473,0.0155135,0.422263,0.507757
94.7499,110.543,-8.95082,4.66442,4.89508,-0.156331,-0.0157104,0.421834,0.492145
95.5425,114.137,20.2434,4.70872,4.98064,-0.156119,0.00811286,0.42194,0.504056
96.1678,114.569,27.163,4.74206,5.01143,-0.155623,0.00594821,0.422188,0.502974
95.9019,113.319,-60.7948,4.72787,4.98272,-0.15583,-0.00252174,0.422085,0.498739
93.869,109.152,-6.93555,4.6174,4.84031,-0.157037,-0.019789,0.421482,0.490105
90.8484,104.762,-4.28539,4.45309,4.655,-0.158881,-0.0300605,0.420559,0.48497
91.9961,110.479,14.8814,4.51395,4.78267,-0.15783,0.0113699,0.421085,0.505685
91.3947,107.816,-23.18,4.47955,4.71804,-0.157839,-0.00652766,0.42108,0.496736
92.0552,110.114,22.6283,4.51765,4.78024,-0.157899,0.00730056,0.421051,0.50365
92.4169,110.11,44.5008,4.53715,4.79457,-0.157641,0.00362386,0.42118,0.501812
92.8908,110.764,33.8899,4.56292,4.82318,-0.157354,0.00478425,0.421323,0.502392
92.4195,109.19,-32.1026,4.53719,4.78118,-0.157617,-0.00476147,0.421191,0.497619
91.3112,107.192,-12.674,4.4755,4.70611,-0.157995,-0.0115544,0.421002,0.494223
93.6152,113.697,7.55842,4.60234,4.8951,-0.156923,0.023927,0.421538,0.511964
93.0758,110.012,-33.0401,4.57597,4.82269,-0.157876,-0.00463793,0.421062,0.497681
93.2469,110.901,93.6619,4.58522,4.84247,-0.157761,0.00170254,0.42112,0.500851
91.888,107.605,-10.1884,4.50917,4.73766,-0.158134,-0.0141337,0.420933,0.492933
93.349,112.441,11.5109,4.58919,4.86741,-0.157363,0.0149714,0.421319,0.507486
92.6133,109.164,-20.5305,4.54929,4.79018,-0.157831,-0.00733059,0.421084,0.496335
93.2014,111.341,26.3806,4.5824,4.84669,-0.157715,0.006214,0.421143,0.503107
95.0684,114.731,9.55795,4.68226,4.96959,-0.156253,0.0182582,0.421874,0.509129
95.0196,112.654,-1781.77,4.68118,4.93887,-0.156611,-8.78466e-05,0.421695,0.499956
96.6191,116.137,11.1555,4.76644,5.05233,-0.155332,0.0152953,0.422334,0.507648
99.7727,121.588,5.96805,4.93989,5.26097,-0.153988,0.0309957,0.423006,0.515498
96.3808,110.526,-3.88248,4.75512,4.96226,-0.155806,-0.0319113,0.422097,0.484044
95.7339,112.728,-23.6555,4.7197,4.96831,-0.156128,-0.00633237,0.421936,0.496834
99.8829,122.988,4.7472,4.94824,5.28839,-0.154402,0.0412047,0.422799,0.520602
101.065,120.63,15.5145,5.01036,5.29884,-0.153336,0.0105643,0.423332,0.505282
100.14,117.337,-17.0035,4.96016,5.21339,-0.153851,-0.00854559,0.423075,0.495727
101.662,121.699,11.8762,5.04218,5.33787,-0.152905,0.0140586,0.423548,0.507029
102.843,122.781,14.3193,5.10891,5.40363,-0.152779,0.0114705,0.42361,0.505735
102.343,120.262,-31.8909,5.0813,5.346,-0.152956,-0.00465041,0.423522,0.497675
101.866,119.713,-32.1906,5.05432,5.31776,-0.153002,-0.00460979,0.423499,0.497695
102.008,120.546,132.985,5.06142,5.33513,-0.15281,0.00115778,0.423595,0.500579
101.562,119.434,-36.8205,5.03737,5.30108,-0.153081,-0.00404756,0.42346,0.497976
98.1731,112.48,-3.90848,4.85211,5.06217,-0.1547,-0.031517,0.42265,0.484241
97.5948,114.83,-26.4055,4.82006,5.07291,-0.154899,-0.0056521,0.422551,0.497174
97.2293,114.708,-45.2138,4.80078,5.05707,-0.155226,-0.00335887,0.422387,0.498321
94.1999,108.47,-4.37264,4.63581,4.84406,-0.156927,-0.0292085,0.421537,0.485396
95.8673,115.424,10.5141,4.72589,5.01204,-0.15583,0.0163789,0.422085,0.508189
95.388,112.591,-35.4505,4.70136,4.95289,-0.156425,-0.00429145,0.421787,0.497854
98.662,120.351,5.87149,4.87782,5.19651,-0.154256,0.031665,0.422872,0.515833
99.9697,119.64,13.1066,4.95017,5.23974,-0.153796,0.0127035,0.423102,0.506352
100.443,119.175,36.0609,4.97566,5.25161,-0.153492,0.00437787,0.423254,0.502189
99.0388,115.593,-10.8796,4.89978,5.14317,-0.154346,-0.0129925,0.422827,0.493504
100.066,119.373,17.0149,4.95513,5.2394,-0.153688,0.00959657,0.423156,0.504798
99.272,116.554,-20.5889,4.91317,5.16734,-0.154362,-0.00715005,0.422819,0.496425
99.0344,116.956,-82.0548,4.90183,5.16533,-0.154809,-0.00186394,0.422595,0.499068
99.5385,118.151,38.0329,4.92673,5.20058,-0.15403,0.00415929,0.422985,0.50208
98.692,115.76,-18.0217,4.88006,5.13086,-0.154361,-0.00811501,0.422819,0.495942
97.7194,114.607,-16.1645,4.82795,5.07575,-0.155057,-0.00903356,0.422472,0.495483
96.7881,113.514,-15.7168,4.77577,5.02083,-0.155265,-0.00928794,0.422368,0.495356
100.181,122.324,5.62582,4.96219,5.28829,-0.153792,0.0332465,0.423104,0.516623
99.5116,116.901,-23.4591,4.92562,5.18145,-0.154115,-0.00630093,0.422943,0.49685
99.4947,117.542,-363.101,4.92358,5.18908,-0.153899,-0.000422682,0.42305,0.499789
97.1592,112.457,-6.02622,4.7962,5.02048,-0.155108,-0.0220756,0.422446,0.488962
97.6274,116.093,33.5959,4.82269,5.0936,-0.155056,0.00475692,0.422472,0.502378
94.9746,109.672,-5.07268,4.67711,4.89185,-0.156299,-0.0257381,0.42185,0.487131
94.4048,111.181,-24.2463,4.64379,4.88866,-0.156143,-0.00618481,0.421928,0.496908
92.5629,107.95,-7.91403,4.54582,4.76975,-0.157708,-0.0176921,0.421146,0.491154
93.3725,111.591,21.3852,4.58799,4.85347,-0.156823,0.00769299,0.421588,0.503846
91.1792,106.094,-6.49196,4.47168,4.68825,-0.158802,-0.0211963,0.420599,0.489402
88.5922,102.603,-4.90816,4.32854,4.53104,-0.159929,-0.0270692,0.420035,0.486465
89.7734,108.06,13.9715,4.39221,4.65705,-0.15904,0.0122607,0.42048,0.50613
89.5763,106.552,-170.836,4.38576,4.63157,-0.160098,-0.000931694,0.419951,0.499534
90.8158,109.414,13.3781,4.45316,4.72305,-0.1593,0.0128695,0.42035,0.506435
90.0986,106.873,-29.2346,4.42199,4.6652,-0.16146,-0.00534023,0.41927,0.49733
89.1456,105.053,-13.3677,4.36483,4.59502,-0.160927,-0.0112006,0.419536,0.4944
90.9001,110.097,9.87516,4.45902,4.73766,-0.159523,0.0179741,0.420239,0.508987
89.5757,105.347,-11.3146,4.38899,4.6174,-0.160812,-0.0130587,0.419594,0.493471
87.8258,102.682,-7.39301,4.28987,4.5043,-0.161103,-0.0191949,0.419448,0.490403
88.0297,104.871,187.983,4.29602,4.53913,-0.15987,0.000854994,0.420065,0.500427
85.5791,99.596,-5.47545,4.16602,4.36746,-0.16227,-0.0250593,0.418865,0.48747
83.836,98.197,-7.32686,4.06881,4.27445,-0.162954,-0.0195697,0.418523,0.490215
80.063,91.8808,-2.91894,3.86202,4.02987,-0.165397,-0.0422046,0.417301,0.478898
80.5032,96.9466,32.2464,3.88665,4.12043,-0.165223,0.00528774,0.417389,0.502644
81.8047,99.585,11.2051,3.96171,4.21528,-0.165243,0.0161922,0.417378,0.508096
83.0937,100.863,12.3151,4.03156,4.28567,-0.16422,0.0145134,0.41789,0.507257
80.7932,94.374,-5.45323,3.90627,4.09951,-0.165914,-0.0257103,0.417043,0.487145
82.7739,101.148,8.48741,4.01117,4.27369,-0.163756,0.0218708,0.418122,0.510935
80.7435,94.2858,-5.83715,3.89619,4.08879,-0.164196,-0.0240153,0.417902,0.487992
80.1077,95.6731,-33.46,3.87022,4.09139,-0.166745,-0.00483881,0.416627,0.497581
80.366,96.3971,123.821,3.87858,4.10642,-0.165181,0.0013449,0.417409,0.500672
79.7699,95.2954,-32.0189,3.85245,4.07289,-0.167157,-0.00506248,0.416421,0.497469
84.5029,106.236,4.05234,4.10424,4.41585,-0.162284,0.0531671,0.418858,0.526584
82.6136,96.9724,-7.43648,4.006,4.21113,-0.164703,-0.0195227,0.417649,0.490239
83.2671,100,30.4213,4.03513,4.27442,-0.162727,0.00553093,0.418637,0.502765
77.7046,86.8106,-1.49152,3.71932,3.84783,-0.16371,-0.0657066,0.418145,0.467147
77.8311,94.2534,24.4684,3.74529,3.9774,-0.168313,0.00717189,0.415844,0.503586
80.8364,100.159,5.77802,3.90508,4.18,-0.16504,0.0345414,0.41748,0.517271
79.7889,95.013,-16.9794,3.85741,4.07362,-0.168083,-0.00934864,0.415959,0.495326
77.9027,92.0698,-7.45541,3.76038,3.96077,-0.170985,-0.0202219,0.414508,0.489889
79.7544,97.7267,9.47549,3.85404,4.10924,-0.167751,0.0197925,0.416124,0.509896
80.4768,97.3762,21.7724,3.89219,4.13253,-0.166907,0.00803503,0.416546,0.504018
78.0773,91.5089,-5.34889,3.76466,3.95467,-0.169567,-0.0267081,0.415217,0.486646
79.093,96.0104,16.9102,3.81494,4.05476,-0.16753,0.0105297,0.416235,0.505265
78.96,94.97,-800.511,3.81232,4.03927,-0.168755,-0.000210546,0.415623,0.499895
78.2633,93.5555,-21.4013,3.77635,3.9928,-0.169797,-0.00757976,0.415102,0.49621
77.8596,93.1334,-26.9593,3.74997,3.9659,-0.169055,-0.00604646,0.415473,0.496977
78.0137,94.2809,55.9207,3.76267,3.99278,-0.169979,0.00309499,0.41501,0.501547
80.5336,99.3647,6.91122,3.89445,4.16228,-0.166664,0.0281945,0.416668,0.514097
81.8641,99.6227,11.818,3.96697,4.22028,-0.165674,0.0153146,0.417163,0.507657
80.0474,94.4353,-7.88488,3.87377,4.07826,-0.168425,-0.0189564,0.415787,0.490522
79.8042,95.8205,-72.9677,3.86235,4.08987,-0.169052,-0.00228549,0.415474,0.498857
80.6004,97.7273,20.2125,3.90409,4.1478,-0.168039,0.00874631,0.415981,0.504373
78.4979,92.5495,-6.56466,3.7949,3.99397,-0.171001,-0.0226052,0.4145,0.488697
79.8813,97.531,12.3339,3.86562,4.11638,-0.168769,0.0148907,0.415615,0.507445
80.3851,97.4245,25.641,3.89668,4.13909,-0.169232,0.00686789,0.415384,0.503434
80.5163,97.0602,110.121,3.90398,4.13941,-0.169164,0.00155025,0.415418,0.500775
80.3822,96.4705,-73.2945,3.8941,4.12295,-0.168661,-0.00227017,0.415669,0.498865
84.0997,104.522,5.11528,4.08607,4.37871,-0.163436,0.0397145,0.418282,0.519857
84.1737,100.97,76.1818,4.09508,4.33585,-0.164529,0.00218841,0.417736,0.501094
84.8886,102.256,22.9849,4.13242,4.38171,-0.163659,0.00744417,0.41817,0.503722
86.3409,104.542,11.8773,4.2078,4.46976,-0.16182,0.0148769,0.41909,0.507438
85.2195,100.743,-13.7691,4.15053,4.3735,-0.163448,-0.0110669,0.418276,0.494467
84.3826,100.197,-18.983,4.10818,4.33499,-0.164777,-0.00824584,0.417612,0.495877
84.4351,101.21,186.215,4.11219,4.35282,-0.165001,0.000890864,0.417499,0.500445
84.5394,101.22,333.48,4.11549,4.35479,-0.164382,0.000494413,0.417809,0.500247
85.5049,103.362,16.2077,4.16871,4.42538,-0.163848,0.010774,0.418076,0.505387
85.6892,102.781,65.5711,4.18074,4.42652,-0.164171,0.00254249,0.417914,0.501271
87.7301,106.681,9.01844,4.28445,4.55793,-0.16112,0.0200937,0.41944,0.510047
88.9863,107.378,13.0582,4.35269,4.61872,-0.160269,0.0132913,0.419866,0.506646
88.808,105.63,-99.1149,4.34399,4.58724,-0.160605,-0.00160421,0.419697,0.499198
88.9944,106.04,141.893,4.35101,4.59754,-0.159796,0.00113417,0.420102,0.500567
88.882,105.9,-1702.98,4.34902,4.59515,-0.160778,-9.43542e-05,0.419611,0.499953
89.6205,107.536,21.9504,4.38888,4.64834,-0.160228,0.00764797,0.419886,0.503824
