Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.9324,84.9406,10.4228,2.95739,3.41042,-0.364925,0.0387279,0.317537,0.519364
49.7028,81.29,-130.772,2.9181,3.35132,-0.390386,-0.00296259,0.304807,0.498519
50.3699,80.9159,-99.447,2.91616,3.33473,-0.379857,-0.00378167,0.310071,0.498109
48.8437,81.6063,170.831,2.90212,3.3513,-0.400062,0.00235565,0.299969,0.501178
48.6042,81.7176,218.295,2.90426,3.35846,-0.404112,0.00185974,0.297944,0.50093
49.9683,83.8891,28.9977,2.96437,3.43118,-0.395929,0.0141415,0.302035,0.507071
50.1422,80.9261,-34.5211,2.93441,3.35696,-0.387148,-0.0108991,0.306426,0.49455
49.2217,81.2462,-112.246,2.9115,3.35072,-0.396287,-0.00349935,0.301857,0.49825
48.6993,81.241,-224.316,2.89912,3.34524,-0.401626,-0.0017825,0.299187,0.499109
49.0563,80.7093,-93.7312,2.89184,3.32535,-0.394718,-0.00416672,0.302641,0.497917
49.0332,83.0776,33.3246,2.92773,3.39535,-0.402442,0.01245,0.298779,0.506225
48.8303,82.3137,259.706,2.92956,3.38965,-0.405847,0.00156876,0.297076,0.500784
48.8393,82.2152,2192.5,2.93023,3.38886,-0.405848,0.000185192,0.297076,0.500093
48.7991,80.808,-46.1857,2.90461,3.34357,-0.401246,-0.00850354,0.299377,0.495748
49.905,83.9244,27.8716,2.96294,3.43109,-0.396582,0.0147584,0.301709,0.507379
50.8614,84.6754,34.1009,3.01126,3.47785,-0.392219,0.0118492,0.30389,0.505925
50.2569,83.717,2014.06,3.00351,3.46524,-0.399562,0.000198485,0.300219,0.500099
50.1284,84.1439,153.191,3.00967,3.47935,-0.402678,0.00264587,0.298661,0.501323
50.2215,84.1878,255.223,3.01572,3.48488,-0.402514,0.00158331,0.298743,0.500792
51.0137,85.9646,36.3977,3.06067,3.54466,-0.39987,0.0112965,0.300065,0.505648
52.9924,88.2176,21.7229,3.14511,3.63492,-0.38805,0.0187257,0.305975,0.509363
52.5762,86.1481,-150.108,3.1313,3.59785,-0.39128,-0.0025894,0.30436,0.498705
54.0816,89.548,22.1328,3.20858,3.70341,-0.385057,0.0182208,0.307472,0.50911
55.1125,87.2879,-98.0396,3.21116,3.65971,-0.370978,-0.00374575,0.314511,0.498127
53.4756,86.416,-55.0878,3.1668,3.62532,-0.385437,-0.00687204,0.307281,0.496564
53.5368,89.4924,28.8129,3.21167,3.71369,-0.393313,0.0141414,0.303344,0.507071
54.5375,90.2714,35.062,3.26168,3.76181,-0.38895,0.0114189,0.305525,0.505709
54.565,89.954,100.663,3.27458,3.7703,-0.391032,0.00392356,0.304484,0.501962
54.8,89.1103,-139.646,3.26906,3.74939,-0.386723,-0.00274961,0.306639,0.498625
68.9471,92.2385,16.0333,3.51885,3.846,-0.240552,0.0160013,0.379724,0.508001
69.2823,91.8547,42.1107,3.54281,3.86026,-0.241313,0.00586984,0.379344,0.502935
68.7505,90.5646,-57.9689,3.52169,3.8282,-0.244009,-0.00413792,0.377996,0.497931
67.574,87.924,-13.6054,3.4502,3.73513,-0.244305,-0.016727,0.377848,0.491636
66.7503,87.4732,-21.4106,3.40328,3.69275,-0.245257,-0.0109438,0.377372,0.494528
67.1907,90.2329,25.5918,3.44168,3.76424,-0.247859,0.0100789,0.376071,0.505039
66.9883,89.1001,-190.436,3.43464,3.74409,-0.249146,-0.00130146,0.375427,0.499349
67.1799,89.4101,229.193,3.44083,3.75201,-0.247816,0.00108599,0.376092,0.500543
66.9417,88.6941,-70.403,3.42628,3.73055,-0.247873,-0.00347146,0.376064,0.498264
66.8486,87.1717,-22.3101,3.39167,3.67531,-0.241069,-0.0103418,0.379466,0.494829
66.2154,87.9277,-280.355,3.38003,3.683,-0.247596,-0.000880015,0.376202,0.49956
65.638,86.9425,-40.2223,3.35269,3.64958,-0.249613,-0.0060553,0.375193,0.496972
65.7067,87.6273,282.545,3.35645,3.66199,-0.249493,0.000886156,0.375254,0.500443
66.0728,88.5992,42.7989,3.38049,3.69488,-0.249794,0.0059761,0.375103,0.502988
67.4487,90.1781,21.4663,3.43758,3.7556,-0.243164,0.0118812,0.378418,0.505941
68.0156,90.9698,24.683,3.47881,3.80067,-0.244605,0.0103283,0.377697,0.505164
68.3582,91.1867,39.6826,3.50427,3.8248,-0.245589,0.00634883,0.377205,0.503174
68.1486,90.534,-577.949,3.49993,3.81421,-0.247581,-0.000427639,0.376209,0.499786
68.4977,91.6416,43.177,3.52408,3.84941,-0.248151,0.00588356,0.375925,0.502942
70.6235,94.9036,12.6562,3.62189,3.96461,-0.240487,0.0206317,0.379756,0.510316
70.1927,91.7877,-36.1822,3.59413,3.89854,-0.240211,-0.00646038,0.379894,0.49677
69.8965,92.4621,581.988,3.59135,3.90948,-0.243735,0.000419518,0.378133,0.50021
69.6316,91.7463,-65.4537,3.57538,3.88692,-0.243827,-0.00366913,0.378086,0.498165
69.7067,92.4333,130.065,3.58273,3.90301,-0.244442,0.00189394,0.377779,0.500947
70.8653,94.6574,19.7096,3.64209,3.97825,-0.241679,0.0129174,0.37916,0.506459
69.9642,91.2734,-19.6938,3.58985,3.89022,-0.242447,-0.0117159,0.378777,0.494142
69.594,91.312,-41.7459,3.56575,3.87153,-0.242161,-0.00566513,0.378919,0.497167
68.2523,88.5866,-12.6437,3.48773,3.77296,-0.243279,-0.0178308,0.378361,0.491085
69.2908,92.8101,17.858,3.54923,3.88012,-0.242666,0.0143947,0.378667,0.507197
68.7283,90.5461,-46.1952,3.52418,3.8308,-0.244896,-0.00518901,0.377552,0.497405
69.6056,92.5361,30.0919,3.56381,3.88662,-0.241555,0.00830316,0.379223,0.504152
71.7909,96.6229,10.1124,3.68104,4.03244,-0.237624,0.0260769,0.381188,0.513038
71.4048,93.8575,-145.069,3.66999,3.98761,-0.240474,-0.0016463,0.379763,0.499177
71.8973,95.2566,37.4237,3.69932,4.0302,-0.240247,0.0065959,0.379877,0.503298
73.1231,97.2665,18.2064,3.76385,4.10676,-0.237827,0.013822,0.381086,0.506911
72.4832,94.7042,-36.0679,3.73242,4.04763,-0.239582,-0.00646334,0.380209,0.496768
72.1619,94.8751,-102.164,3.71983,4.04187,-0.241179,-0.00233782,0.379411,0.498831
70.3109,90.2202,-8.27313,3.60454,3.88534,-0.240922,-0.0259807,0.379539,0.48701
70.6584,93.6566,44.5389,3.62797,3.95271,-0.241376,0.00554392,0.379312,0.502772
70.1178,92.0967,-42.2456,3.60146,3.91145,-0.242928,-0.0056174,0.378536,0.497191
69.9346,91.7086,-48.0516,3.58244,3.88923,-0.241175,-0.00491677,0.379412,0.497542
69.5601,91.8518,-144.035,3.57157,3.88555,-0.243967,-0.00168212,0.378017,0.499159
69.6625,91.9872,-2294.43,3.57266,3.8871,-0.242774,-0.000105764,0.378613,0.499947
69.8633,92.504,89.1866,3.58463,3.9037,-0.242676,0.00275184,0.378662,0.501376
70.8211,94.7004,19.3636,3.64207,3.97948,-0.242289,0.013194,0.378855,0.506597
70.7341,93.4282,-1165.78,3.64014,3.96079,-0.243062,-0.000208319,0.378469,0.499896
71.7938,95.9374,19.2688,3.69973,4.04175,-0.241757,0.0132333,0.379122,0.506617
71.967,95.1913,91.4901,3.7113,4.04048,-0.241954,0.00267382,0.379023,0.501337
72.6514,95.8746,49.4437,3.73786,4.06734,-0.238494,0.00492311,0.380753,0.502462
73.6049,97.7167,20.7355,3.7928,4.13568,-0.237681,0.0120433,0.38116,0.506022
74.8559,99.2403,18.0303,3.85865,4.20632,-0.23529,0.013816,0.382355,0.506908
74.8103,97.9658,594.256,3.8594,4.18957,-0.236059,0.000397904,0.38197,0.500199
74.6399,97.9463,2392.86,3.85732,4.18965,-0.237875,9.94518e-05,0.381062,0.50005
75.3652,99.3829,33.0891,3.8936,4.23655,-0.236089,0.0073573,0.381955,0.503679
75.5163,99.0861,109.787,3.90346,4.24015,-0.236217,0.00217136,0.381892,0.501086
74.8956,97.6095,-36.1188,3.87183,4.1959,-0.237614,-0.00640144,0.381193,0.496799
76.0875,100.668,20.1109,3.93229,4.2838,-0.234885,0.0122906,0.382558,0.506145
76.2484,99.6797,200.291,3.93879,4.27394,-0.234167,0.001175,0.382916,0.500587
76.368,100.05,97.0484,3.94926,4.28815,-0.234836,0.00244498,0.382582,0.501222
77.0724,101.37,30.9501,3.98735,4.33555,-0.233758,0.00780491,0.383121,0.503902
73.5207,92.2735,-4.61182,3.78389,4.05045,-0.236859,-0.0422072,0.38157,0.478896
72.9005,94.7494,-27.5929,3.7463,4.05637,-0.236973,-0.00828785,0.381513,0.495856
73.5295,97.2037,28.3581,3.78506,4.1216,-0.236999,0.00866285,0.3815,0.504331
72.9282,95.1846,-37.7031,3.75512,4.07112,-0.238546,-0.00616349,0.380727,0.496918
72.6992,95.0558,-62.2878,3.73889,4.05608,-0.238071,-0.00376172,0.380964,0.498119
75.2556,101.366,8.64332,3.88082,4.25343,-0.234783,0.0307174,0.382609,0.515359
75.5825,99.1847,56.1312,3.90055,4.23764,-0.234717,0.00425743,0.382641,0.502129
75.7514,99.2127,104.521,3.91102,4.24624,-0.234743,0.0022676,0.382628,0.501134
75.7217,98.9298,-794.569,3.90955,4.24113,-0.234817,-0.000295156,0.382591,0.499852
75.1177,97.4651,-30.0336,3.87395,4.19277,-0.235125,-0.00757647,0.382437,0.496212
75.6992,99.6164,33.873,3.90748,4.24915,-0.234668,0.00713862,0.382666,0.503569
75.6944,99.3197,115.3,3.91476,4.2524,-0.236296,0.00206733,0.381852,0.501034
75.2097,97.505,-27.8136,3.87876,4.19691,-0.234948,-0.00815406,0.382526,0.495923
75.2147,98.5015,238.918,3.88234,4.21469,-0.235654,0.000990483,0.382173,0.500495
76.5474,101.505,15.9725,3.95673,4.31396,-0.234085,0.0156343,0.382958,0.507817
75.8139,98.2167,-26.0773,3.91507,4.23521,-0.234789,-0.00867107,0.382605,0.495664
72.7179,91.6638,-5.21357,3.73494,4.00368,-0.23694,-0.0381327,0.38153,0.480934
75.003,100.989,9.00155,3.86845,4.23911,-0.23546,0.0294268,0.38227,0.514713
74.3913,96.8597,-36.2849,3.8373,4.1574,-0.236847,-0.00635235,0.381577,0.496824
74.9645,98.7293,37.8924,3.86791,4.20688,-0.235852,0.00639296,0.382074,0.503196
73.6477,95.0685,-14.2339,3.79411,4.09874,-0.237392,-0.0155831,0.381304,0.492208
74.2273,97.9807,33.637,3.82761,4.16588,-0.23693,0.00725954,0.381535,0.50363
73.938,96.7299,-83.8323,3.81367,4.13807,-0.237767,-0.00280279,0.381116,0.498599
73.8554,97.0018,NULL,3.81249,4.14194,-0.238618,0,0.380691,0.5
73.1793,95.315,-26.3602,3.77237,4.0869,-0.238942,-0.00873321,0.380529,0.495633
75.0127,100.188,12.3558,3.87035,4.22948,-0.23574,0.0207595,0.38213,0.51038
75.2536,98.5797,108.655,3.88149,4.21438,-0.234956,0.00218248,0.382522,0.501091
74.9802,97.801,-81.0511,3.86743,4.19293,-0.23554,-0.00287065,0.38223,0.498565
74.1635,96.2992,-24.9376,3.82354,4.13872,-0.236898,-0.00913338,0.381551,0.495433
73.3629,95.1335,-21.319,3.77498,4.08432,-0.237033,-0.0106202,0.381484,0.49469
72.4871,93.8127,-18.3247,3.72008,4.02237,-0.236789,-0.0122532,0.381605,0.493873
71.338,92.5001,-17.205,3.65886,3.95805,-0.2389,-0.0131228,0.38055,0.493439
72.4843,96.4962,17.2369,3.72461,4.06506,-0.237834,0.0146478,0.381083,0.507324
74.2464,99.2167,12.0129,3.82297,4.17847,-0.235661,0.0213986,0.38217,0.510699
76.4619,102.487,9.60188,3.94955,4.32195,-0.233672,0.0271652,0.383164,0.513583
76.8383,100.792,47.0695,3.97314,4.31622,-0.233785,0.00507462,0.383107,0.502537
78.3721,103.899,13.9974,4.05954,4.42633,-0.23221,0.0178659,0.383895,0.508933
78.6416,102.836,63.4756,4.07706,4.42494,-0.232428,0.0037203,0.383786,0.50186
78.4427,102.241,-222.419,4.07036,4.41248,-0.233569,-0.00104543,0.383216,0.499477
79.8893,105.547,15.9188,4.14816,4.51802,-0.231354,0.0155075,0.384323,0.507754
80.4091,105.107,42.0371,4.17661,4.53298,-0.230675,0.00562112,0.384663,0.502811
80.0659,103.819,-67.99,4.15906,4.5016,-0.231377,-0.00335377,0.384312,0.498323
80.9418,106.165,25.1558,4.20736,4.57171,-0.230313,0.00953447,0.384844,0.504767
82.0622,107.906,18.7153,4.27244,4.64658,-0.229644,0.012963,0.385178,0.506482
81.412,104.973,-30.4684,4.2351,4.57577,-0.230118,-0.00731265,0.384941,0.496344
81.6074,106.253,97.1148,4.247,4.6035,-0.230111,0.00239413,0.384944,0.501197
81.8694,106.606,81.3644,4.26165,4.61964,-0.229841,0.00285999,0.385079,0.50143
82.1011,106.909,81.5966,4.27587,4.63507,-0.229857,0.00285194,0.385072,0.501426
81.8986,106.253,-138.585,4.26663,4.61916,-0.230486,-0.00165123,0.384757,0.499174
82.631,108.138,29.7416,4.30773,4.67745,-0.229763,0.00799408,0.385119,0.503997
83.9963,110.333,17.1327,4.38185,4.7645,-0.227947,0.0141295,0.386026,0.507065
85.28,111.888,17.0889,4.45547,4.84296,-0.227053,0.0141124,0.386473,0.507056
86.4436,113.007,19.7346,4.52001,4.90761,-0.225838,0.0120546,0.387081,0.506027
86.1762,111.289,-135.38,4.50945,4.8758,-0.226946,-0.00166407,0.386527,0.499168
87.4691,114.389,18.3611,4.58011,4.97363,-0.225409,0.0129836,0.387295,0.506492
86.8246,111.363,-31.5837,4.5427,4.90101,-0.225748,-0.00692824,0.387126,0.496536
88.1475,115.371,16.7347,4.61937,5.01779,-0.225036,0.0143019,0.387482,0.507151
88.2826,114.058,164.497,4.62696,5.00426,-0.224919,0.00137567,0.387541,0.500688
90.0531,118.165,13.0658,4.72835,5.14104,-0.223767,0.0185455,0.388116,0.509273
89.1253,114.007,-24.9187,4.67878,5.04357,-0.225038,-0.00868245,0.387481,0.495659
90.3708,117.76,19.7699,4.74593,5.14823,-0.223452,0.0119048,0.388274,0.505952
90.3027,116.238,-379.085,4.74247,5.12336,-0.223577,-0.000588228,0.388212,0.499706
87.0156,108.88,-5.98629,4.5595,4.87894,-0.226748,-0.0324561,0.386626,0.483772
86.7455,111.672,-58.1521,4.54015,4.90411,-0.226185,-0.00382378,0.386908,0.498088
87.8616,114.659,20.8416,4.60193,4.99391,-0.225021,0.0113409,0.387489,0.50567
87.4567,112.513,-58.4532,4.58061,4.9469,-0.225649,-0.00379541,0.387175,0.498102
87.0901,111.986,-52.1752,4.55813,4.92182,-0.225611,-0.00424278,0.387195,0.497879
84.9389,107.436,-9.05246,4.43583,4.76325,-0.227273,-0.0226087,0.386363,0.488696
86.3311,113.311,15.7979,4.51629,4.90994,-0.226444,0.0153025,0.386778,0.507651
84.5572,107.398,-10.9719,4.41449,4.7467,-0.227647,-0.0190151,0.386177,0.490492
84.2574,108.836,-76.3874,4.3986,4.75591,-0.228115,-0.0029477,0.385943,0.498526
82.7234,105.492,-12.5309,4.31011,4.64015,-0.22911,-0.0169324,0.385445,0.491534
81.5043,104.396,-15.8217,4.23992,4.57096,-0.229951,-0.0136699,0.385025,0.493165
80.2066,102.967,-15.9439,4.16924,4.4976,-0.231701,-0.0136746,0.384149,0.493163
82.4772,109.662,10.1964,4.29533,4.68919,-0.229157,0.0249181,0.385422,0.512459
85.1776,113.427,8.65929,4.44804,4.85934,-0.226818,0.0296134,0.386591,0.514807
84.3268,108.47,-28.5973,4.4052,4.75625,-0.228581,-0.00772306,0.385709,0.496138
85.3887,111.595,22.8639,4.46127,4.84299,-0.226895,0.0103776,0.386553,0.505189
84.9951,109.667,-63.2959,4.44151,4.80067,-0.227718,-0.00354171,0.386141,0.498229
84.4332,109.023,-47.6673,4.4148,4.77248,-0.229195,-0.00470943,0.385402,0.497645
86.2112,113.446,13.8207,4.50997,4.90725,-0.226632,0.017677,0.386684,0.508838
86.1249,111.319,-322.28,4.50592,4.8734,-0.226865,-0.00070176,0.386568,0.499649
84.9963,108.695,-17.6494,4.44085,4.78583,-0.227573,-0.0122027,0.386213,0.493899
83.2532,105.892,-11.0273,4.34058,4.66907,-0.228744,-0.0190188,0.385628,0.490491
82.4465,105.901,-23.0609,4.29209,4.63186,-0.228881,-0.00951255,0.38556,0.495244
79.8956,100.979,-7.20253,4.14721,4.45111,-0.231079,-0.0281716,0.384461,0.485914
79.9174,103.926,2454.11,4.14788,4.49396,-0.230942,9.41426e-05,0.384529,0.500047
81.084,106.851,17.4386,4.21699,4.58932,-0.230505,0.0140222,0.384747,0.507011
84.5182,113.626,6.9235,4.41185,4.83517,-0.227594,0.0384223,0.386203,0.519211
84.6454,109.656,212.895,4.41789,4.78169,-0.227257,0.0010725,0.386371,0.500536
82.3435,104.207,-8.30502,4.2878,4.60449,-0.229282,-0.0246407,0.385359,0.48768
83.1243,108.746,26.7722,4.33312,4.7048,-0.228824,0.00887873,0.385588,0.504439
82.8033,106.969,-59.0602,4.31374,4.66407,-0.228862,-0.00381054,0.385569,0.498095
80.3511,101.629,-7.50487,4.1738,4.4808,-0.230825,-0.0271403,0.384588,0.48643
79.6787,102.847,-28.7662,4.13496,4.46878,-0.231286,-0.0077701,0.384357,0.496115
81.9389,109.061,9.90364,4.26338,4.6559,-0.229333,0.0257572,0.385334,0.512879
82.57,107.951,31.0323,4.30158,4.66939,-0.229276,0.00763431,0.385362,0.503817
84.9534,112.781,9.73101,4.43604,4.84104,-0.227142,0.0260155,0.386429,0.513008
85.4227,111.058,44.9637,4.46316,4.83658,-0.22686,0.00516016,0.38657,0.50258
85.5193,110.722,214.545,4.46876,4.83594,-0.226804,0.00106209,0.386598,0.500531
82.1498,102.995,-5.57799,4.28112,4.58301,-0.230317,-0.0350133,0.384841,0.482493
86.7338,119.141,5.08349,4.56375,5.03738,-0.230851,0.0565329,0.384574,0.528266
90.1014,119.897,8.2306,4.73848,5.17605,-0.225114,0.0311335,0.387443,0.515567
88.6635,112.899,-14.4543,4.65665,5.01176,-0.22616,-0.0146341,0.38692,0.492683
90.0226,117.469,18.8554,4.7279,5.13082,-0.22403,0.0125469,0.387985,0.506273
90.0741,116.053,1327.71,4.72937,5.11076,-0.22372,0.000168628,0.38814,0.500084
90.7039,117.82,30.2379,4.77039,5.16895,-0.224242,0.00766958,0.387879,0.503835
91.5465,118.597,32.1846,4.81254,5.21058,-0.222581,0.00713754,0.388709,0.503569
90.7019,115.782,-25.5066,4.76472,5.13328,-0.22321,-0.00842089,0.388395,0.49579
91.3552,118.322,34.5383,4.80201,5.1987,-0.22278,0.00664257,0.38861,0.503321
93.1478,122.101,12.5799,4.90895,5.33608,-0.222466,0.0192114,0.388767,0.509606
95.3889,125.481,10.4712,5.04211,5.48758,-0.221994,0.0234388,0.389003,0.511719
96.6363,125.729,18.52,5.11581,5.54727,-0.221667,0.0126522,0.389167,0.506326
97.3063,125.379,45.8923,5.14742,5.56404,-0.220096,0.00490276,0.389952,0.502451
97.8147,126.245,38.3826,5.18119,5.60347,-0.220625,0.00590179,0.389688,0.502951
98.6555,127.257,32.5059,5.22474,5.64998,-0.219356,0.00696236,0.390322,0.503481
98.4612,125.847,-103.527,5.21242,5.61948,-0.219256,-0.00209761,0.390372,0.498951
99.2704,128.182,27.8181,5.26112,5.69135,-0.219222,0.00817441,0.390389,0.504087
101.906,134.108,9.12459,5.4225,5.90345,-0.219583,0.027027,0.390208,0.513513
101.252,128.955,-34.2095,5.38383,5.79723,-0.219729,-0.00624062,0.390136,0.49688
98.496,123.212,-7.64354,5.22482,5.59233,-0.221043,-0.0255732,0.389479,0.487213
99.6938,129.667,18.495,5.29952,5.74597,-0.221422,0.0126563,0.389289,0.506328
98.3204,124.227,-13.6679,5.21069,5.59575,-0.220434,-0.0150283,0.389783,0.492486
98.9202,127.363,45.7597,5.24162,5.66467,-0.219509,0.00490417,0.390246,0.502452
99.2122,127.272,105.627,5.25538,5.67286,-0.218839,0.0020916,0.390581,0.501046
98.5481,125.401,-33.5669,5.21688,5.61605,-0.219118,-0.00633895,0.390441,0.496831
96.7147,122.052,-12.3205,5.11523,5.49098,-0.220728,-0.0165706,0.389636,0.491715
96.7381,124.483,148.512,5.12223,5.53376,-0.221712,0.00150301,0.389144,0.500752
97.0588,125.358,53.1515,5.14585,5.56587,-0.222447,0.0042654,0.388776,0.502133
95.0929,119.715,-9.7371,5.0248,5.38914,-0.222106,-0.0206858,0.388947,0.489657
93.2739,117.827,-11.2214,4.91851,5.28083,-0.222815,-0.0182315,0.388593,0.490884
95.1721,124.394,13.2285,5.02387,5.45624,-0.221082,0.0180792,0.389459,0.50904
94.456,120.502,-31.0626,4.98322,5.36821,-0.221566,-0.00691041,0.389217,0.496545
95.6449,124.026,21.024,5.04836,5.46853,-0.220346,0.0110041,0.389827,0.505502
97.2644,126.814,14.1638,5.14541,5.58394,-0.220188,0.0167267,0.389906,0.508363
98.3168,127.552,20.5912,5.21099,5.64553,-0.220524,0.0112563,0.389738,0.505628
97.6458,124.235,-28.1318,5.16715,5.56195,-0.219957,-0.00755041,0.390022,0.496225
96.227,122.058,-16.6525,5.0902,5.47304,-0.221521,-0.012549,0.389239,0.493725
97.4586,126.195,22.1123,5.15423,5.58076,-0.219676,0.0104051,0.390162,0.505203
97.0319,123.876,-52.7957,5.12972,5.52793,-0.219901,-0.0040877,0.39005,0.497956
94.2696,117.969,-7.48839,4.97309,5.3233,-0.221774,-0.0261268,0.389113,0.486937
94.9999,122.829,32.7314,5.01399,5.42565,-0.221179,0.00697034,0.389411,0.503485
94.2358,120.043,-26.7641,4.96807,5.34936,-0.221237,-0.00796843,0.389382,0.496016
96.7374,127.211,9.70254,5.11418,5.56606,-0.2203,0.0253144,0.38985,0.512657
95.1721,120.29,-13.3928,5.02316,5.39479,-0.220955,-0.0153518,0.389523,0.492324
95.0592,121.813,-151.603,5.01522,5.41097,-0.220756,-0.0014466,0.389622,0.499277
95.9498,124.099,26.5662,5.0658,5.48271,-0.220168,0.00861167,0.389916,0.504306
97.5583,127.057,14.565,5.16059,5.59851,-0.219733,0.0161985,0.390133,0.508099
96.4716,122.415,-19.9294,5.09767,5.48223,-0.220224,-0.0105222,0.389888,0.494739
96.1546,122.913,-66.6901,5.07862,5.47507,-0.220246,-0.00325374,0.389877,0.498373
96.9654,125.207,29.736,5.12421,5.54309,-0.219638,0.00764331,0.390181,0.503822
97.3698,125.319,52.4939,5.14907,5.56388,-0.219712,0.00426676,0.390144,0.502133
97.1621,124.296,-110.765,5.13724,5.53983,-0.219838,-0.00196696,0.390081,0.499017
96.74,123.463,-49.7046,5.11176,5.50801,-0.219845,-0.0043358,0.390078,0.497832
97.1334,124.946,58.7941,5.13439,5.54702,-0.219643,0.00380044,0.390179,0.5019
96.6197,123.278,-44.7274,5.10545,5.50068,-0.220017,-0.00481149,0.389992,0.497594
95.4006,121.102,-18.6447,5.03776,5.41817,-0.221093,-0.0112546,0.389454,0.494373
97.7216,128.14,10.6281,5.17177,5.62347,-0.219962,0.0228457,0.390019,0.511423
97.2278,123.926,-39.6253,5.14031,5.53647,-0.219681,-0.00540748,0.39016,0.497296
98.5987,127.98,17.2683,5.22041,5.6572,-0.219199,0.013474,0.3904,0.506737
99.392,128.349,27.862,5.26887,5.69985,-0.219291,0.00816361,0.390354,0.504082
99.9257,128.511,47.5057,5.29811,5.72382,-0.218775,0.00470426,0.390613,0.502352
101.422,132.605,13.1621,5.40309,5.86866,-0.221248,0.0181916,0.389376,0.509096
99.5033,126.164,-13.201,5.30159,5.69877,-0.223746,-0.0157557,0.388127,0.492122
98.4306,124.442,-14.0045,5.21862,5.60532,-0.220654,-0.0147059,0.389673,0.492647
95.5055,119.538,-7.2095,5.05327,5.40916,-0.222724,-0.02713,0.388638,0.486435
98.7211,130.447,8.25316,5.23375,5.70557,-0.220231,0.0303635,0.389884,0.515182
98.5775,126.113,-112.401,5.2229,5.63229,-0.219855,-0.00193874,0.390072,0.499031
96.2478,120.727,-8.7958,5.08698,5.44975,-0.220729,-0.022533,0.389636,0.488733
95.5058,121.964,-34.3281,5.0484,5.44014,-0.221854,-0.00627982,0.389073,0.49686
96.2856,124.258,36.6207,5.08698,5.5015,-0.220321,0.0061852,0.389839,0.503093
98.1622,128.192,12.6676,5.19763,5.64382,-0.219827,0.0188408,0.390087,0.50942
97.1654,123.27,-20.5776,5.13722,5.52454,-0.2198,-0.0101865,0.3901,0.494907
96.7594,123.653,-60.8355,5.11539,5.51421,-0.22028,-0.00356235,0.38986,0.498219
96.9133,124.371,198.713,5.12259,5.52983,-0.219907,0.00111225,0.390047,0.500556
99.285,130.098,10.3882,5.26095,5.71946,-0.21904,0.0233314,0.39048,0.511666
99.1685,126.777,-155.798,5.25288,5.66363,-0.218863,-0.00139583,0.390569,0.499302
100.234,129.769,20.8672,5.31851,5.7586,-0.219083,0.0110274,0.390458,0.505514
100.192,128.118,-236.268,5.3137,5.72974,-0.218687,-0.00092169,0.390656,0.499539
100.209,128.216,-2838.13,5.31359,5.73085,-0.218498,-7.69596e-05,0.390751,0.499962
101.277,130.863,22.3341,5.37614,5.81753,-0.218165,0.0102261,0.390918,0.505113
102.169,131.815,25.921,5.42969,5.87251,-0.218122,0.00875253,0.390939,0.504376
99.6229,124.977,-9.00538,5.28944,5.66698,-0.220429,-0.0220311,0.389785,0.488984
101.767,132.608,12.69,5.40618,5.86662,-0.218251,0.0186699,0.390875,0.509335
101.649,129.666,-109.518,5.39533,5.81349,-0.217617,-0.00196906,0.391192,0.499015
100.321,126.981,-18.2354,5.32297,5.72025,-0.218949,-0.0113826,0.390525,0.494309
100.61,128.957,110.367,5.33642,5.75895,-0.218258,0.00199565,0.390871,0.500998
100.144,127.559,-48.1574,5.30915,5.71753,-0.218405,-0.00444298,0.390797,0.497779
100.286,128.443,178.29,5.31684,5.73635,-0.218255,0.00123106,0.390873,0.500616
99.627,126.791,-36.4666,5.2804,5.68479,-0.218832,-0.00584073,0.390584,0.49708
99.0783,126.14,-38.873,5.24735,5.6499,-0.218848,-0.00548861,0.390576,0.497256
98.3103,125.166,-32.2597,5.20612,5.60524,-0.219747,-0.006607,0.390126,0.496696
97.9833,125.25,-72.9978,5.18796,5.59303,-0.220027,-0.00297343,0.389986,0.498513
99.2442,128.519,20.1075,5.25789,5.69347,-0.218937,0.0114582,0.390531,0.505729
99.0057,126.492,-96.3489,5.24417,5.65301,-0.219056,-0.00225022,0.390472,0.498875
97.8693,123.992,-18.8681,5.17748,5.56544,-0.2194,-0.0110428,0.3903,0.494479
97.644,124.885,-110.739,5.16538,5.56983,-0.219666,-0.00196588,0.390167,0.499017
98.2448,126.475,41.8843,5.19814,5.6176,-0.219046,0.00535771,0.390477,0.502679
97.9986,125.21,-92.2203,5.18396,5.58814,-0.219166,-0.00235105,0.390417,0.498824
98.4487,126.651,49.0975,5.21099,5.63017,-0.219138,0.00455612,0.390431,0.502278
97.3278,123.566,-21.0017,5.14945,5.53886,-0.220223,-0.0100094,0.389888,0.494995
98.2416,126.815,28.4675,5.19845,5.62301,-0.219133,0.00797791,0.390433,0.503989
97.7807,124.67,-47.2379,5.17126,5.57053,-0.219247,-0.00454512,0.390377,0.497727
98.5018,127.378,26.8907,5.21985,5.64915,-0.220122,0.00850194,0.389939,0.504251
98.1393,125.103,-45.0503,5.19305,5.59365,-0.21927,-0.00476154,0.390365,0.497619
97.4988,124.228,-36.3624,5.15725,5.55402,-0.219779,-0.00588235,0.390111,0.497059
95.6497,120.624,-11.6138,5.05192,5.42169,-0.220928,-0.0175148,0.389536,0.491243
