Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
57.5079,84.5579,4.22197,2.90237,3.26956,-0.264143,0.0819819,0.367929,0.540991
56.0527,79.3031,40.2121,2.90347,3.21966,-0.287992,0.00734448,0.356004,0.503672
59.6553,84.9406,7.98419,3.06339,3.41042,-0.270483,0.0387279,0.364759,0.519364
57.7729,81.29,-97.361,3.02878,3.35132,-0.291403,-0.00296259,0.354298,0.498519
58.2538,80.9159,-73.7798,3.02419,3.33473,-0.282792,-0.00378167,0.358604,0.498109
57.0145,81.6063,128.226,3.01414,3.3513,-0.299701,0.00235565,0.35015,0.501178
56.8234,81.7176,164.111,3.017,3.35846,-0.303343,0.00185974,0.348328,0.50093
58.2385,83.8891,21.9278,3.07818,3.43118,-0.295951,0.0141415,0.352025,0.507071
58.2081,80.9261,-25.4759,3.04512,3.35696,-0.288564,-0.0108991,0.355718,0.49455
57.3687,81.2462,-83.6904,3.02324,3.35072,-0.296361,-0.00349935,0.351819,0.49825
56.8827,81.241,-167.906,3.01131,3.34524,-0.301076,-0.0017825,0.349462,0.499109
57.1186,80.7093,-69.857,3.00226,3.32535,-0.295241,-0.00416672,0.352379,0.497917
57.2934,83.0776,25.2391,3.04119,3.39535,-0.301777,0.01245,0.349111,0.506225
57.125,82.3137,195.37,3.04353,3.38965,-0.30492,0.00156876,0.34754,0.500784
57.1424,82.2152,1647.06,3.04432,3.38886,-0.304837,0.000185192,0.347582,0.500093
56.9919,80.808,-34.3642,3.01696,3.34357,-0.300721,-0.00850354,0.349639,0.495748
58.1776,83.9244,21.094,3.07678,3.43109,-0.296555,0.0147584,0.351723,0.507379
59.1907,84.6754,25.7009,3.12619,3.47785,-0.292686,0.0118492,0.353657,0.505925
58.6803,83.717,1507.03,3.11975,3.46524,-0.298924,0.000198485,0.350538,0.500099
58.6048,84.1439,115.017,3.12671,3.47935,-0.301674,0.00264587,0.349163,0.501323
58.7153,84.1878,191.401,3.13304,3.48488,-0.301463,0.00158331,0.349268,0.500792
59.5915,85.9646,27.4648,3.17945,3.54466,-0.298959,0.0112965,0.35052,0.505648
61.5804,88.2176,16.4267,3.26453,3.63492,-0.288877,0.0187257,0.355562,0.509363
61.2037,86.1481,-111.533,3.2512,3.59785,-0.291392,-0.0025894,0.354304,0.498705
62.7672,89.548,16.7126,3.32976,3.70341,-0.286296,0.0182208,0.356852,0.50911
63.5177,87.2879,-72.4287,3.32834,3.65971,-0.275046,-0.00374575,0.362477,0.498127
62.0881,86.416,-40.6847,3.28668,3.62532,-0.286459,-0.00687204,0.356771,0.496564
62.4016,89.4924,21.7091,3.33544,3.71369,-0.292856,0.0141414,0.353572,0.507071
63.4447,90.2714,26.3223,3.38635,3.76181,-0.289152,0.0114189,0.355424,0.505709
63.5547,89.954,75.0918,3.4005,3.7703,-0.290704,0.00392356,0.354648,0.501962
63.6905,89.1103,-103.461,3.39353,3.74939,-0.287227,-0.00274961,0.356386,0.498625
76.0581,92.2385,11.1382,3.61873,3.846,-0.162225,0.0160013,0.418887,0.508001
76.4044,91.8547,28.8238,3.64297,3.86026,-0.163321,0.00586984,0.418339,0.502935
75.8336,90.5646,-39.1462,3.62122,3.8282,-0.166122,-0.00413792,0.416939,0.497931
74.5548,87.924,-8.93824,3.54794,3.73513,-0.166237,-0.016727,0.416882,0.491636
73.6662,87.4732,-14.2652,3.49988,3.69275,-0.167059,-0.0109438,0.41647,0.494528
74.1631,90.2329,17.8479,3.53928,3.76424,-0.169808,0.0100789,0.415096,0.505039
73.9501,89.1001,-130.478,3.53207,3.74409,-0.171113,-0.00130146,0.414443,0.499349
74.1434,89.4101,157.4,3.5383,3.75201,-0.169849,0.00108599,0.415076,0.500543
73.8844,88.6941,-47.9326,3.52339,3.73055,-0.169868,-0.00347146,0.415066,0.498264
73.8386,87.1717,-14.6368,3.48923,3.67531,-0.161712,-0.0103418,0.419144,0.494829
73.0936,87.9277,-191.541,3.47601,3.683,-0.169439,-0.000880015,0.415281,0.49956
72.481,86.9425,-27.3028,3.44805,3.64958,-0.171382,-0.0060553,0.414309,0.496972
72.5496,87.6273,194.344,3.45183,3.66199,-0.171333,0.000886156,0.414334,0.500443
72.9517,88.5992,29.7293,3.4765,3.69488,-0.171689,0.0059761,0.414155,0.502988
74.4292,90.1781,14.8737,3.53525,3.7556,-0.164836,0.0118812,0.417582,0.505941
75.0444,90.9698,17.1248,3.57737,3.80067,-0.166542,0.0103283,0.416729,0.505164
75.4167,91.1867,27.4129,3.60338,3.8248,-0.167691,0.00634883,0.416155,0.503174
75.2048,90.534,-395.771,3.599,3.81421,-0.169675,-0.000427639,0.415163,0.499786
75.5955,91.6416,29.9354,3.62385,3.84941,-0.170243,0.00588356,0.414878,0.502942
77.8577,94.9036,8.88529,3.724,3.96461,-0.162687,0.0206317,0.418657,0.510316
77.3872,91.7877,-24.1279,3.69554,3.89854,-0.162336,-0.00646038,0.418832,0.49677
77.0784,92.4621,396.759,3.6926,3.90948,-0.166028,0.000419518,0.416986,0.50021
76.7948,91.7463,-44.2526,3.67629,3.88692,-0.166038,-0.00366913,0.416981,0.498165
76.8792,92.4333,89.017,3.68381,3.90301,-0.166699,0.00189394,0.416651,0.500947
78.1199,94.6574,13.6999,3.74459,3.97825,-0.164049,0.0129174,0.417975,0.506459
77.1391,91.2734,-13.0628,3.69099,3.89022,-0.164758,-0.0117159,0.417621,0.494142
76.7381,91.312,-28.0136,3.66633,3.87153,-0.164366,-0.00566513,0.417817,0.497167
75.2885,88.5866,-8.26869,3.58643,3.77296,-0.165268,-0.0178308,0.417366,0.491085
76.4144,92.8101,12.4492,3.64945,3.88012,-0.164807,0.0143947,0.417596,0.507197
75.8116,90.5461,-31.1977,3.62372,3.8308,-0.167074,-0.00518901,0.416463,0.497405
76.7502,92.5361,20.716,3.66439,3.88662,-0.163705,0.00830316,0.418148,0.504152
79.1784,96.6229,7.104,3.78558,4.03244,-0.159173,0.0260769,0.420413,0.513038
78.6942,93.8575,-97.9716,3.7731,3.98761,-0.162937,-0.0016463,0.418531,0.499177
79.2311,95.2566,25.6742,3.8032,4.0302,-0.162749,0.0065959,0.418626,0.503298
80.5527,97.2665,12.6038,3.86937,4.10676,-0.160388,0.013822,0.419806,0.506911
79.8596,94.7042,-24.095,3.83706,4.04763,-0.162197,-0.00646334,0.418901,0.496768
79.5265,94.8751,-69.0382,3.82425,4.04187,-0.163737,-0.00233782,0.418132,0.498831
77.5129,90.2202,-5.2804,3.70612,3.88534,-0.163169,-0.0259807,0.418415,0.48701
77.8966,93.6566,30.5212,3.73018,3.95271,-0.163663,0.00554392,0.418168,0.502772
77.3109,92.0967,-28.4197,3.70291,3.91145,-0.165262,-0.0056174,0.417369,0.497191
77.1055,91.7086,-32.2266,3.68348,3.88923,-0.163368,-0.00491677,0.418316,0.497542
76.7162,91.8518,-97.7971,3.67236,3.88555,-0.166189,-0.00168212,0.416906,0.499159
76.8186,91.9872,-1558.96,3.67345,3.8871,-0.164988,-0.000105764,0.417506,0.499947
77.0298,92.504,60.9562,3.68562,3.9037,-0.16499,0.00275184,0.417505,0.501376
78.0733,94.7004,13.4828,3.74454,3.97948,-0.164698,0.013194,0.417651,0.506597
77.9884,93.4282,-793.132,3.74264,3.96079,-0.165433,-0.000208319,0.417284,0.499896
79.1325,95.9374,13.4119,3.80369,4.04175,-0.16425,0.0132333,0.417875,0.506617
79.3226,95.1913,62.5134,3.81556,4.04048,-0.164476,0.00267382,0.417762,0.501337
80.0334,95.8746,33.727,3.84259,4.06734,-0.161119,0.00492311,0.419441,0.502462
81.0668,97.7167,14.3185,3.89891,4.13568,-0.160399,0.0120433,0.419801,0.506022
82.4345,99.2403,12.4265,3.9667,4.20632,-0.157868,0.013816,0.421066,0.506908
82.3669,97.9658,400.326,3.96715,4.18957,-0.158893,0.000397904,0.420553,0.500199
82.195,97.9463,1617.19,3.96505,4.18965,-0.160733,9.94518e-05,0.419634,0.50005
82.9687,99.3829,22.6138,4.00217,4.23655,-0.159019,0.0073573,0.42049,0.503679
83.1313,99.0861,74.3169,4.01224,4.24015,-0.159197,0.00217136,0.420401,0.501086
82.4706,97.6095,-24.0733,3.97991,4.1959,-0.160505,-0.00640144,0.419747,0.496799
83.748,100.668,13.8433,4.04184,4.2838,-0.157852,0.0122906,0.421074,0.506145
83.9371,99.6797,134.568,4.04877,4.27394,-0.156943,0.001175,0.421529,0.500587
84.0433,100.05,65.5955,4.05909,4.28815,-0.157935,0.00244498,0.421033,0.501222
84.807,101.37,21.0979,4.09819,4.33555,-0.156863,0.00780491,0.421569,0.503902
81.1333,92.2735,-2.73968,3.89209,4.05045,-0.157842,-0.0422072,0.421079,0.478896
80.3541,94.7494,-18.1797,3.85208,4.05637,-0.158959,-0.00828785,0.420521,0.495856
80.9874,97.2037,19.4247,3.89108,4.1216,-0.159611,0.00866285,0.420195,0.504331
80.3336,95.1846,-25.1581,3.86026,4.07112,-0.161225,-0.00616349,0.419387,0.496918
80.5294,95.0558,-40.472,3.84998,4.05608,-0.156006,-0.00376172,0.421997,0.498119
82.9496,101.366,6.09642,3.99062,4.25343,-0.156549,0.0307174,0.421726,0.515359
83.2049,99.1847,38.0035,4.00942,4.23764,-0.15754,0.00425743,0.42123,0.502129
83.3917,99.2127,70.4828,4.02019,4.24624,-0.157559,0.0022676,0.42122,0.501134
83.3523,98.9298,-533.323,4.01857,4.24113,-0.157709,-0.000295156,0.421146,0.499852
82.7113,97.4651,-19.8283,3.98228,4.19277,-0.157805,-0.00757647,0.421098,0.496212
83.3284,99.6164,23.0681,4.01647,4.24915,-0.157536,0.00713862,0.421232,0.503569
83.3269,99.3197,78.0505,4.02384,4.2524,-0.159289,0.00206733,0.420356,0.501034
82.8095,97.505,-18.3328,3.98721,4.19691,-0.157641,-0.00815406,0.42118,0.495923
82.8003,98.5015,161.091,3.9906,4.21469,-0.158568,0.000990483,0.420716,0.500495
84.2567,101.505,11.0387,4.06707,4.31396,-0.156948,0.0156343,0.421526,0.507817
83.4534,98.2167,-17.1848,4.02424,4.23521,-0.157681,-0.00867107,0.421159,0.495664
80.1839,91.6638,-3.15906,3.84084,4.00368,-0.158596,-0.0381327,0.420702,0.480934
82.5874,100.989,6.3743,3.97664,4.23911,-0.158148,0.0294268,0.420926,0.514713
81.9208,96.8597,-24.1253,3.94457,4.1574,-0.159605,-0.00635235,0.420198,0.496824
82.5363,98.7293,25.8194,3.97591,4.20688,-0.158669,0.00639296,0.420665,0.503196
81.1078,95.0685,-9.27675,3.9002,4.09874,-0.160144,-0.0155831,0.419928,0.492208
81.7351,97.9807,23.0052,3.93452,4.16588,-0.159748,0.00725954,0.420126,0.50363
81.4294,96.7299,-56.2775,3.9203,4.13807,-0.160537,-0.00280279,0.419732,0.498599
81.3481,97.0018,NULL,3.91914,4.14194,-0.161376,0,0.419312,0.5
80.6142,95.315,-17.5063,3.87801,4.0869,-0.16162,-0.00873321,0.41919,0.495633
82.5936,100.188,8.6352,3.97849,4.22948,-0.158503,0.0207595,0.420749,0.51038
82.8756,98.5797,73.1511,3.99027,4.21438,-0.157468,0.00218248,0.421266,0.501091
82.5665,97.801,-54.1074,3.97563,4.19293,-0.158194,-0.00287065,0.420903,0.498565
81.669,96.2992,-16.482,3.93041,4.13872,-0.15967,-0.00913338,0.420165,0.495433
80.8082,95.1335,-14.0282,3.88077,4.08432,-0.159602,-0.0106202,0.420199,0.49469
79.9381,93.8127,-11.9221,3.8257,4.02237,-0.158338,-0.0122532,0.420831,0.493873
78.6474,92.5001,-11.2623,3.7622,3.95805,-0.160916,-0.0131228,0.419542,0.493439
79.8743,96.4962,11.932,3.82939,4.06506,-0.160129,0.0146478,0.419935,0.507324
81.7923,99.2167,8.38267,3.9304,4.17847,-0.157979,0.0213986,0.421011,0.510699
84.2159,102.487,6.74109,4.06051,4.32195,-0.155958,0.0271652,0.422021,0.513583
84.5743,100.792,31.868,4.08394,4.31622,-0.156644,0.00507462,0.421678,0.502537
86.2304,103.899,9.68833,4.17246,4.42633,-0.155225,0.0178659,0.422388,0.508933
86.4938,102.836,42.8749,4.18996,4.42494,-0.155787,0.0037203,0.422106,0.50186
86.2927,102.241,-149.053,4.18321,4.41248,-0.15687,-0.00104543,0.421565,0.499477
87.8446,105.547,10.983,4.26283,4.51802,-0.154812,0.0155075,0.422594,0.507754
88.4036,105.107,28.4298,4.29197,4.53298,-0.154186,0.00562112,0.422907,0.502811
88.0296,103.819,-45.1947,4.27391,4.5016,-0.154926,-0.00335377,0.422537,0.498323
88.9708,106.165,17.1482,4.32334,4.57171,-0.153964,0.00953447,0.423018,0.504767
90.194,107.906,12.8265,4.39016,4.64658,-0.153306,0.012963,0.423347,0.506482
89.4778,104.973,-20.0379,4.35173,4.57577,-0.153843,-0.00731265,0.423079,0.496344
89.6927,106.253,65.2549,4.36395,4.6035,-0.153835,0.00239413,0.423083,0.501197
89.9751,106.606,54.7029,4.37896,4.61964,-0.15359,0.00285999,0.423205,0.50143
90.231,106.909,54.8563,4.39358,4.63507,-0.153595,0.00285194,0.423203,0.501426
90.0228,106.253,-92.3555,4.38423,4.61916,-0.154151,-0.00165123,0.422924,0.499174
90.812,108.138,20.2024,4.42632,4.67745,-0.153505,0.00799408,0.423247,0.503997
92.2743,110.333,11.7477,4.50212,4.7645,-0.15186,0.0141295,0.42407,0.507065
93.6707,111.888,11.7,4.57766,4.84296,-0.151003,0.0141124,0.424498,0.507056
94.9003,113.007,13.452,4.64341,4.90761,-0.150104,0.0120546,0.424948,0.506027
94.6327,111.289,-89.793,4.63282,4.8758,-0.151086,-0.00166407,0.424457,0.499168
96.0175,114.389,12.5306,4.70507,4.97363,-0.149708,0.0129836,0.425146,0.506492
95.3121,111.363,-20.6594,4.66663,4.90101,-0.150062,-0.00692824,0.424969,0.496536
96.7505,115.371,11.4462,4.74528,5.01779,-0.149401,0.0143019,0.425299,0.507151
96.8984,114.058,109.511,4.75308,5.00426,-0.149275,0.00137567,0.425362,0.500688
98.808,118.165,8.99667,4.85687,5.14104,-0.148302,0.0185455,0.425849,0.509273
97.8362,114.007,-16.195,4.80648,5.04357,-0.149295,-0.00868245,0.425352,0.495659
99.1442,117.76,13.4372,4.8748,5.14823,-0.148063,0.0119048,0.425969,0.505952
99.0737,116.238,-250.882,4.87128,5.12336,-0.148164,-0.000588228,0.425918,0.499706
95.5751,108.88,-3.64272,4.68456,4.87894,-0.150685,-0.0324561,0.424658,0.483772
95.2537,111.672,-38.3033,4.66438,4.90411,-0.150287,-0.00382378,0.424856,0.498088
96.4343,114.659,14.1741,4.72733,4.99391,-0.149406,0.0113409,0.425297,0.50567
96.0045,112.513,-38.5126,4.70556,4.9469,-0.149966,-0.00379541,0.425017,0.498102
95.5993,111.986,-34.3421,4.68243,4.92182,-0.149949,-0.00424278,0.425026,0.497879
93.2894,107.436,-5.69235,4.55736,4.76325,-0.151305,-0.0226087,0.424347,0.488696
94.813,113.311,10.8313,4.64005,4.90994,-0.150444,0.0153025,0.424778,0.507651
92.8677,107.398,-6.97986,4.53536,4.7467,-0.151738,-0.0190151,0.424131,0.490492
92.5553,108.836,-50.5989,4.51923,4.75591,-0.152098,-0.0029477,0.423951,0.498526
90.9068,105.492,-8.02708,4.42873,4.64015,-0.15285,-0.0169324,0.423575,0.491534
89.593,104.396,-10.2312,4.35689,4.57096,-0.153529,-0.0136699,0.423235,0.493165
88.2133,102.967,-10.3352,4.28475,4.4976,-0.155004,-0.0136746,0.422498,0.493163
90.6422,109.662,7.1339,4.41362,4.68919,-0.152845,0.0249181,0.423577,0.512459
93.5504,113.427,6.09281,4.56994,4.85934,-0.150815,0.0296134,0.424592,0.514807
92.7092,108.47,-18.6684,4.52708,4.75625,-0.1519,-0.00772306,0.42405,0.496138
93.7727,111.595,15.5493,4.58339,4.84299,-0.150987,0.0103776,0.424507,0.505189
93.3576,109.667,-41.842,4.56325,4.80067,-0.151734,-0.00354171,0.424133,0.498229
92.7871,109.023,-31.4733,4.53631,4.77248,-0.152931,-0.00470943,0.423535,0.497645
94.6667,113.446,9.52977,4.63331,4.90725,-0.150781,0.017677,0.42461,0.508838
94.5776,111.319,-214.154,4.62921,4.8734,-0.150986,-0.00070176,0.424507,0.499649
93.3517,108.695,-11.4269,4.56248,4.78583,-0.151641,-0.0122027,0.424179,0.493899
91.4628,105.892,-7.0284,4.4597,4.66907,-0.15269,-0.0190188,0.423655,0.490491
90.5867,105.901,-15.0573,4.41001,4.63186,-0.152746,-0.00951255,0.423627,0.495244
87.854,100.979,-4.48372,4.26192,4.45111,-0.154485,-0.0281716,0.422757,0.485914
87.8836,103.926,1639.82,4.26271,4.49396,-0.154283,9.41426e-05,0.422859,0.500047
89.1303,106.851,11.9929,4.33326,4.58932,-0.154145,0.0140222,0.422928,0.507011
92.851,113.626,4.94148,4.53303,4.83517,-0.151441,0.0384223,0.42428,0.519211
92.966,109.656,142.07,4.53891,4.78169,-0.151298,0.0010725,0.424351,0.500536
90.4778,104.207,-5.21518,4.40562,4.60449,-0.153146,-0.0246407,0.423427,0.48768
91.3497,108.746,18.1775,4.45244,4.7048,-0.152514,0.00887873,0.423743,0.504439
90.9852,106.969,-39.0636,4.43236,4.66407,-0.152664,-0.00381054,0.423668,0.498095
88.3388,101.629,-4.68755,4.28905,4.4808,-0.154362,-0.0271403,0.422819,0.48643
87.6514,102.847,-18.8669,4.24984,4.46878,-0.154368,-0.0077701,0.422816,0.496115
90.048,109.061,6.94256,4.38073,4.6559,-0.153064,0.0257572,0.423468,0.512879
90.738,107.951,21.0455,4.41995,4.66939,-0.153034,0.00763431,0.423483,0.503817
93.3101,112.781,6.80874,4.55766,4.84104,-0.151117,0.0260155,0.424441,0.513008
93.8085,111.058,30.2554,4.58531,4.83658,-0.150962,0.00516016,0.424519,0.50258
93.9177,110.722,143.053,4.59111,4.83594,-0.150873,0.00106209,0.424564,0.500531
90.3658,102.995,-3.37946,4.40011,4.58301,-0.153339,-0.0350133,0.42333,0.482493
95.5592,119.141,3.69911,4.69273,5.03738,-0.152588,0.0565329,0.423706,0.528266
98.9485,119.897,5.78674,4.86841,5.17605,-0.149028,0.0311335,0.425486,0.515567
97.3843,112.899,-9.2532,4.78443,5.01176,-0.150046,-0.0146341,0.424977,0.492683
98.79,117.469,12.8322,4.85661,5.13082,-0.148457,0.0125469,0.425771,0.506273
98.8288,116.053,880.274,4.8579,5.11076,-0.14827,0.000168628,0.425865,0.500084
99.5556,117.82,20.367,4.90049,5.16895,-0.148537,0.00766958,0.425732,0.503835
100.407,118.597,21.6424,4.94292,5.21058,-0.147336,0.00713754,0.426332,0.503569
99.4955,115.782,-16.5634,4.89394,5.13328,-0.147899,-0.00842089,0.42605,0.49579
100.205,118.322,23.2032,4.9322,5.1987,-0.147486,0.00664257,0.426257,0.503321
102.177,122.101,8.65675,5.04216,5.33608,-0.147097,0.0192114,0.426452,0.509606
104.634,125.481,7.25411,5.17897,5.48758,-0.146589,0.0234388,0.426706,0.511719
105.985,125.729,12.5686,5.25446,5.54727,-0.146368,0.0126522,0.426816,0.506326
106.645,125.379,30.6254,5.28602,5.56404,-0.145246,0.00490276,0.427377,0.502451
107.227,126.245,25.6753,5.32099,5.60347,-0.145628,0.00590179,0.427186,0.502951
108.097,127.257,21.7751,5.36512,5.64998,-0.144644,0.00696236,0.427678,0.503481
107.878,125.847,-67.9296,5.35239,5.61948,-0.144587,-0.00209761,0.427706,0.498951
108.767,128.182,18.6808,5.40243,5.69135,-0.14453,0.00817441,0.427735,0.504087
111.691,134.108,6.35208,5.56864,5.90345,-0.144651,0.027027,0.427675,0.513513
110.963,128.955,-22.2182,5.52874,5.79723,-0.144896,-0.00624062,0.427552,0.49688
107.986,123.212,-4.70876,5.36593,5.59233,-0.145991,-0.0255732,0.427004,0.487213
109.359,129.667,12.5311,5.44349,5.74597,-0.145941,0.0126563,0.42703,0.506328
107.765,124.227,-8.68489,5.35107,5.59575,-0.145548,-0.0150283,0.427226,0.492486
108.387,127.363,30.5283,5.38243,5.66467,-0.144812,0.00490417,0.427594,0.502452
108.687,127.272,69.962,5.39635,5.67286,-0.144241,0.0020916,0.42788,0.501046
107.967,125.401,-21.7924,5.3569,5.61605,-0.14448,-0.00633895,0.42776,0.496831
106.009,122.052,-7.80123,5.25305,5.49098,-0.145842,-0.0165706,0.427079,0.491715
106.084,124.483,98.4866,5.26085,5.53376,-0.146523,0.00150301,0.426738,0.500752
106.486,125.358,35.4448,5.28577,5.56587,-0.146921,0.0042654,0.42654,0.502133
104.288,119.715,-6.10084,5.16086,5.38914,-0.146887,-0.0206858,0.426557,0.489657
102.316,117.827,-7.08883,5.05195,5.28083,-0.147471,-0.0182315,0.426264,0.490884
104.34,124.394,9.07851,5.15952,5.45624,-0.146053,0.0180792,0.426973,0.50904
103.563,120.502,-20.2018,5.11783,5.36821,-0.146513,-0.00691041,0.426743,0.496545
104.831,124.026,14.219,5.18436,5.46853,-0.145463,0.0110041,0.427268,0.505502
106.604,126.814,9.68729,5.28401,5.58394,-0.14531,0.0167267,0.427345,0.508363
107.779,127.552,13.9266,5.35163,5.64553,-0.145506,0.0112563,0.427247,0.505628
107.003,124.235,-18.2319,5.30609,5.56195,-0.145209,-0.00755041,0.427395,0.496225
105.511,122.058,-10.6675,5.22779,5.47304,-0.146416,-0.012549,0.426792,0.493725
106.793,126.195,14.9292,5.29279,5.58076,-0.144934,0.0104051,0.427533,0.505203
106.332,123.876,-34.504,5.26768,5.52793,-0.14513,-0.0040877,0.427435,0.497956
103.356,117.969,-4.61732,5.10736,5.3233,-0.146763,-0.0261268,0.426619,0.486937
104.153,122.829,21.9661,5.14938,5.42565,-0.146141,0.00697034,0.42693,0.503485
103.308,120.043,-17.355,5.10211,5.34936,-0.146261,-0.00796843,0.42687,0.496016
106.031,127.211,6.74356,5.25199,5.56606,-0.145395,0.0253144,0.427303,0.512657
104.323,120.29,-8.51321,5.15856,5.39479,-0.146045,-0.0153518,0.426978,0.492324
104.198,121.813,-99.8187,5.1504,5.41097,-0.145844,-0.0014466,0.427078,0.499277
105.159,124.099,17.8745,5.2022,5.48271,-0.145317,0.00861167,0.427341,0.504306
106.91,127.057,9.94788,5.29941,5.59851,-0.144942,0.0161985,0.427529,0.508099
105.724,122.415,-12.8218,5.23482,5.48223,-0.145435,-0.0105222,0.427282,0.494739
105.383,122.913,-43.6902,5.21535,5.47507,-0.14541,-0.00325374,0.427295,0.498373
106.255,125.207,19.9548,5.262,5.54309,-0.144877,0.00764331,0.427561,0.503822
106.7,125.319,34.9705,5.28754,5.56388,-0.144944,0.00426676,0.427528,0.502133
106.468,124.296,-72.7755,5.27532,5.53983,-0.145113,-0.00196696,0.427443,0.499017
106.015,123.463,-32.4526,5.24929,5.50801,-0.145044,-0.0043358,0.427478,0.497832
106.44,124.946,39.1196,5.27247,5.54702,-0.144871,0.00380044,0.427564,0.5019
105.889,123.278,-29.1756,5.24287,5.50068,-0.145189,-0.00481149,0.427405,0.497594
104.585,121.102,-11.9818,5.1737,5.41817,-0.146105,-0.0112546,0.426948,0.494373
107.095,128.14,7.35295,5.31096,5.62347,-0.145138,0.0228457,0.427431,0.511423
106.538,123.926,-25.8068,5.27846,5.53647,-0.144957,-0.00540748,0.427521,0.497296
108.029,127.98,11.7262,5.36059,5.6572,-0.144524,0.013474,0.427738,0.506737
108.9,128.349,18.7136,5.41038,5.69985,-0.144607,0.00816361,0.427697,0.504082
109.464,128.511,31.6539,5.44016,5.72382,-0.144204,0.00470426,0.427898,0.502352
111.257,132.605,9.01091,5.54992,5.86866,-0.145731,0.0181916,0.427134,0.509096
109.26,126.164,-8.36992,5.44694,5.69877,-0.14763,-0.0157557,0.426185,0.492122
107.892,124.442,-8.91045,5.35928,5.60532,-0.145742,-0.0147059,0.427129,0.492647
104.773,119.538,-4.42945,5.19051,5.40916,-0.147301,-0.02713,0.426349,0.486435
108.205,130.447,5.7859,5.3748,5.70557,-0.145317,0.0303635,0.427342,0.515182
108.022,126.113,-73.8489,5.36332,5.63229,-0.145113,-0.00193874,0.427444,0.499031
105.493,120.727,-5.47385,5.22399,5.44975,-0.145875,-0.022533,0.427062,0.488733
104.739,121.964,-22.3485,5.18511,5.44014,-0.146624,-0.00627982,0.426688,0.49686
105.532,124.258,24.5152,5.224,5.5015,-0.145446,0.0061852,0.427277,0.503093
107.581,128.192,8.6945,5.33757,5.64382,-0.144971,0.0188408,0.427515,0.50942
106.474,123.27,-13.2399,5.27533,5.52454,-0.145055,-0.0101865,0.427473,0.494907
106.05,123.653,-39.8184,5.25317,5.51421,-0.145409,-0.00356235,0.427295,0.498219
106.205,124.371,131.468,5.2604,5.52983,-0.145113,0.00111225,0.427443,0.500556
108.779,130.098,7.18746,5.40222,5.71946,-0.144362,0.0233314,0.427819,0.511666
108.639,126.777,-102.353,5.39379,5.66363,-0.144263,-0.00139583,0.427869,0.499302
109.821,129.769,14.0938,5.46136,5.7586,-0.144391,0.0110274,0.427805,0.505514
109.754,128.118,-155.374,5.45615,5.72974,-0.144128,-0.00092169,0.427936,0.499539
109.766,128.216,-1869.68,5.45597,5.73085,-0.143967,-7.69596e-05,0.428017,0.499962
110.927,130.863,15.0493,5.52011,5.81753,-0.14367,0.0102261,0.428165,0.505113
111.901,131.815,17.4114,5.57507,5.87251,-0.143641,0.00875253,0.428179,0.504376
109.195,124.977,-5.6055,5.43198,5.66698,-0.145527,-0.0220311,0.427237,0.488984
111.467,132.608,8.69853,5.551,5.86662,-0.143731,0.0186699,0.428135,0.509335
111.314,129.666,-71.7363,5.53959,5.81349,-0.143222,-0.00196906,0.428389,0.499015
109.903,126.981,-11.681,5.46577,5.72025,-0.144342,-0.0113826,0.427829,0.494309
110.199,128.957,73.0342,5.47934,5.75895,-0.143755,0.00199565,0.428122,0.500998
109.693,127.559,-31.3831,5.45139,5.71753,-0.143877,-0.00444298,0.428061,0.497779
109.843,128.443,117.774,5.45923,5.73635,-0.143756,0.00123106,0.428122,0.500616
109.139,126.791,-23.6972,5.422,5.68479,-0.14425,-0.00584073,0.427875,0.49708
108.539,126.14,-25.2837,5.38807,5.6499,-0.144261,-0.00548861,0.42787,0.497256
107.729,125.166,-20.9458,5.3461,5.60524,-0.144996,-0.006607,0.427502,0.496696
107.389,125.25,-47.8181,5.32768,5.59303,-0.145157,-0.00297343,0.427421,0.498513
108.728,128.519,13.5936,5.39899,5.69347,-0.1443,0.0114582,0.42785,0.505729
108.465,126.492,-63.1888,5.38488,5.65301,-0.144439,-0.00225022,0.427781,0.498875
107.233,123.992,-12.105,5.31654,5.56544,-0.144716,-0.0110428,0.427642,0.494479
107.001,124.885,-72.7025,5.3043,5.56983,-0.14489,-0.00196588,0.427555,0.499017
107.638,126.475,27.9473,5.33772,5.6176,-0.144376,0.00535771,0.427812,0.502679
107.37,125.21,-60.46,5.32315,5.58814,-0.144496,-0.00235105,0.427752,0.498824
107.864,126.651,32.7068,5.35093,5.63017,-0.14446,0.00455612,0.42777,0.502278
106.672,123.566,-13.5226,5.28812,5.53886,-0.145362,-0.0100094,0.427319,0.494995
107.636,126.815,19.1076,5.33804,5.62301,-0.144461,0.00797791,0.42777,0.503989
107.136,124.67,-30.8032,5.31017,5.57053,-0.144549,-0.00454512,0.427725,0.497727
107.958,127.378,18.085,5.36043,5.64915,-0.145255,0.00850194,0.427372,0.504251
107.524,125.103,-29.3714,5.33248,5.59365,-0.144615,-0.00476154,0.427693,0.497619
106.84,124.228,-23.655,5.29591,5.55402,-0.145029,-0.00588235,0.427485,0.497059
104.852,120.624,-7.33444,5.18817,5.42169,-0.145976,-0.0175148,0.427012,0.491243
