Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
48.9788,80.9159,-103.976,2.8971,3.33473,-0.396984,-0.00378167,0.301508,0.498109
47.5488,81.6063,177.582,2.88436,3.3513,-0.415966,0.00235565,0.292017,0.501178
47.3406,81.7176,226.625,2.88693,3.35846,-0.419603,0.00185974,0.290198,0.50093
48.6159,83.8891,30.1538,2.94576,3.43118,-0.412279,0.0141415,0.29386,0.507071
48.7723,80.9261,-36.0573,2.9156,3.35696,-0.403892,-0.0108991,0.298054,0.49455
47.9023,81.2462,-116.87,2.8934,3.35072,-0.412468,-0.00349935,0.293766,0.49825
47.4102,81.241,-233.202,2.88144,3.34524,-0.417466,-0.0017825,0.291267,0.499109
47.7385,80.7093,-97.6333,2.87379,3.32535,-0.410977,-0.00416672,0.294511,0.497917
47.7409,83.0776,34.5897,2.90998,3.39535,-0.418191,0.01245,0.290904,0.506225
47.5767,82.3137,269.429,2.91233,3.38965,-0.421101,0.00156876,0.289449,0.500784
47.5796,82.2152,2275.25,2.91291,3.38886,-0.421173,0.000185192,0.289413,0.500093
47.5126,80.808,-48.042,2.88697,3.34357,-0.417031,-0.00850354,0.291485,0.495748
48.5612,83.9244,28.9726,2.94445,3.43109,-0.41283,0.0147584,0.293585,0.507379
49.4754,84.6754,35.4987,2.99213,3.47785,-0.408782,0.0118492,0.295609,0.505925
48.9229,83.717,2094.35,2.98511,3.46524,-0.415499,0.000198485,0.29225,0.500099
48.8145,84.1439,159.108,2.99153,3.47935,-0.418334,0.00264587,0.290833,0.501323
48.9031,84.1878,265.129,2.99751,3.48488,-0.418199,0.00158331,0.290901,0.500792
49.6524,85.9646,37.8153,3.04182,3.54466,-0.415884,0.0112965,0.292058,0.505648
51.5373,88.2176,22.6202,3.12488,3.63492,-0.404854,0.0187257,0.297573,0.509363
51.144,86.1481,-156.512,3.1114,3.59785,-0.407862,-0.0025894,0.296069,0.498705
52.591,89.548,23.063,3.18779,3.70341,-0.402005,0.0182208,0.298998,0.50911
53.58,87.2879,-102.709,3.1898,3.65971,-0.388469,-0.00374575,0.305766,0.498127
52.013,86.416,-57.5336,3.14644,3.62532,-0.402245,-0.00687204,0.298877,0.496564
52.0767,89.4924,29.9829,3.19128,3.71369,-0.409859,0.0141414,0.295071,0.507071
53.0388,90.2714,36.5325,3.2407,3.76181,-0.405743,0.0114189,0.297129,0.505709
53.0783,89.954,104.891,3.25375,3.7703,-0.407624,0.00392356,0.296188,0.501962
53.2989,89.1103,-145.756,3.24805,3.74939,-0.403521,-0.00274961,0.298239,0.498625
67.138,92.2385,17.2786,3.49343,3.846,-0.260479,0.0160013,0.36976,0.508001
67.4917,91.8547,45.4513,3.51763,3.86026,-0.260922,0.00586984,0.369539,0.502935
67.0027,90.5646,-62.6136,3.49713,3.8282,-0.263228,-0.00413792,0.368386,0.497931
65.8387,87.924,-14.7656,3.4259,3.73513,-0.263712,-0.016727,0.368144,0.491636
65.032,87.4732,-23.1859,3.37927,3.69275,-0.264685,-0.0109438,0.367657,0.494528
65.496,90.2329,27.474,3.41795,3.76424,-0.266829,0.0100789,0.366585,0.505039
65.3124,89.1001,-204.87,3.41119,3.74409,-0.267931,-0.00130146,0.366034,0.499349
65.4926,89.4101,246.589,3.41721,3.75201,-0.266707,0.00108599,0.366646,0.500543
65.256,88.6941,-75.8588,3.4027,3.73055,-0.266812,-0.00347146,0.366594,0.498264
65.0419,87.1717,-24.2935,3.36645,3.67531,-0.26158,-0.0103418,0.36921,0.494829
64.5293,87.9277,-302.126,3.3565,3.683,-0.266755,-0.000880015,0.366622,0.49956
63.9736,86.9425,-43.3646,3.32949,3.64958,-0.268641,-0.0060553,0.36568,0.496972
64.0455,87.6273,303.956,3.3333,3.66199,-0.268467,0.000886156,0.365767,0.500443
64.4116,88.5992,45.955,3.35731,3.69488,-0.268656,0.0059761,0.365672,0.502988
65.6927,90.1781,23.1247,3.41301,3.7556,-0.262868,0.0118812,0.368566,0.505941
66.2743,90.9698,26.5555,3.45439,3.80067,-0.263944,0.0103283,0.368028,0.505164
66.6332,91.1867,42.6811,3.48005,3.8248,-0.264627,0.00634883,0.367687,0.503174
66.449,90.534,-621.828,3.47607,3.81421,-0.266346,-0.000427639,0.366827,0.499786
66.8006,91.6416,46.3431,3.50023,3.84941,-0.266779,0.00588356,0.366611,0.502942
68.8105,94.9036,13.6012,3.5963,3.96461,-0.259985,0.0206317,0.370008,0.510316
68.3793,91.7877,-39.2205,3.56856,3.89854,-0.25984,-0.00646038,0.37008,0.49677
68.1409,92.4621,627.268,3.5666,3.90948,-0.262731,0.000419518,0.368635,0.50021
67.8728,91.7463,-70.6592,3.5506,3.88692,-0.262927,-0.00366913,0.368537,0.498165
67.9598,92.4333,140.063,3.55811,3.90301,-0.263377,0.00189394,0.368311,0.500947
69.0745,94.6574,21.1931,3.61678,3.97825,-0.260842,0.0129174,0.369579,0.506459
68.1927,91.2734,-21.331,3.56488,3.89022,-0.261628,-0.0117159,0.369186,0.494142
67.8169,91.312,-45.1618,3.54073,3.87153,-0.261513,-0.00566513,0.369244,0.497167
66.4974,88.5866,-13.7349,3.46311,3.77296,-0.262735,-0.0178308,0.368632,0.491085
67.5215,92.8101,19.2015,3.52434,3.88012,-0.262005,0.0143947,0.368998,0.507197
66.9957,90.5461,-49.8638,3.49983,3.8308,-0.263933,-0.00518901,0.368034,0.497405
67.821,92.5361,32.434,3.53869,3.88662,-0.261001,0.00830316,0.369499,0.504152
69.8845,96.6229,10.8888,3.65406,4.03244,-0.257868,0.0260769,0.371066,0.513038
69.5985,93.8575,-156.74,3.64443,3.98761,-0.259688,-0.0016463,0.370156,0.499177
70.0825,95.2566,40.331,3.67361,4.0302,-0.259423,0.0065959,0.370288,0.503298
71.2594,97.2665,19.6119,3.73738,4.10676,-0.257253,0.013822,0.371373,0.506911
70.6597,94.7042,-39.0278,3.70655,4.04763,-0.258713,-0.00646334,0.370643,0.496768
70.363,94.8751,-110.255,3.69433,4.04187,-0.260095,-0.00233782,0.369952,0.498831
68.5105,90.2202,-9.02123,3.57914,3.88534,-0.260359,-0.0259807,0.369821,0.48701
68.8601,93.6566,48.0214,3.60258,3.95271,-0.260683,0.00554392,0.369659,0.502772
68.3519,92.0967,-45.6397,3.57656,3.91145,-0.261994,-0.0056174,0.369003,0.497191
68.142,91.7086,-52.0075,3.55719,3.88923,-0.260626,-0.00491677,0.369687,0.497542
67.8066,91.8518,-155.365,3.54687,3.88555,-0.263024,-0.00168212,0.368488,0.499159
67.892,91.9872,-2476.38,3.54772,3.8871,-0.262018,-0.000105764,0.368991,0.499947
68.0976,92.504,96.1418,3.55975,3.9037,-0.261815,0.00275184,0.369093,0.501376
69.0431,94.7004,20.8053,3.61695,3.97948,-0.261312,0.013194,0.369344,0.506597
68.9639,93.4282,-1256.71,3.61513,3.96079,-0.262006,-0.000208319,0.368997,0.499896
70.0022,95.9374,20.6987,3.67435,4.04175,-0.260679,0.0132333,0.369661,0.506617
70.1807,95.1913,98.5268,3.68599,4.04048,-0.260769,0.00267382,0.369615,0.501337
70.8121,95.8746,53.3597,3.71176,4.06734,-0.257773,0.00492311,0.371114,0.502462
71.7458,97.7167,22.3343,3.76636,4.13568,-0.256935,0.0120433,0.371532,0.506022
72.9286,99.2403,19.4553,3.83117,4.20632,-0.254979,0.013816,0.372511,0.506908
72.9167,97.9658,642.852,3.8324,4.18957,-0.255396,0.000397904,0.372302,0.500199
72.785,97.9463,2583.31,3.83087,4.18965,-0.256815,9.94518e-05,0.371592,0.50005
73.4734,99.3829,35.6955,3.86658,4.23655,-0.255265,0.0073573,0.372368,0.503679
73.6307,99.0861,118.571,3.87653,4.24015,-0.255289,0.00217136,0.372356,0.501086
73.0365,97.6095,-39.075,3.8453,4.1959,-0.256538,-0.00640144,0.371731,0.496799
74.1654,100.668,21.6835,3.9048,4.2838,-0.254213,0.0122906,0.372894,0.506145
74.2938,99.6797,216.999,3.91084,4.27394,-0.253799,0.001175,0.373101,0.500587
74.457,100.05,104.879,3.92191,4.28815,-0.253983,0.00244498,0.373008,0.501222
75.129,101.37,33.4257,3.9595,4.33555,-0.25308,0.00780491,0.37346,0.503902
71.5281,92.2735,-5.10187,3.75556,4.05045,-0.257543,-0.0422072,0.371229,0.478896
70.9878,94.7494,-30.0084,3.71916,4.05637,-0.256993,-0.00828785,0.371503,0.495856
71.6528,97.2037,30.6061,3.75839,4.1216,-0.256473,0.00866285,0.371763,0.504331
71.089,95.1846,-40.8187,3.72901,4.07112,-0.257749,-0.00616349,0.371125,0.496918
70.6034,95.0558,-68.1269,3.70915,4.05608,-0.260036,-0.00376172,0.369982,0.498119
73.2566,101.366,9.30506,3.85229,4.25343,-0.25511,0.0307174,0.372445,0.515359
73.654,99.1847,60.7177,3.87301,4.23764,-0.254244,0.00425743,0.372878,0.502129
73.8187,99.2127,113.131,3.88341,4.24624,-0.254268,0.0022676,0.372866,0.501134
73.7958,98.9298,-860.507,3.88203,4.24113,-0.254279,-0.000295156,0.372861,0.499852
73.1904,97.4651,-32.6238,3.84645,4.19277,-0.25475,-0.00757647,0.372625,0.496212
73.7719,99.6164,36.6027,3.87994,4.24915,-0.254154,0.00713862,0.372923,0.503569
73.8098,99.3197,124.497,3.88783,4.2524,-0.25531,0.00206733,0.372345,0.501034
73.2778,97.505,-30.2237,3.8512,4.19691,-0.2546,-0.00815406,0.3727,0.495923
73.3144,98.5015,258.415,3.85522,4.21469,-0.254966,0.000990483,0.372517,0.500495
74.5935,101.505,17.223,3.92876,4.31396,-0.253635,0.0156343,0.373183,0.507817
73.8865,98.2167,-28.3209,3.88753,4.23521,-0.254243,-0.00867107,0.372878,0.495664
70.787,91.6638,-5.74492,3.70755,4.00368,-0.257202,-0.0381327,0.371399,0.480934
73.0838,100.989,9.66637,3.84108,4.23911,-0.255023,0.0294268,0.372488,0.514713
72.5093,96.8597,-39.3243,3.81049,4.1574,-0.256154,-0.00635235,0.371923,0.496824
73.0629,98.7293,40.9246,3.84078,4.20688,-0.255236,0.00639296,0.372382,0.503196
71.7848,95.0685,-15.4718,3.76762,4.09874,-0.256682,-0.0155831,0.371659,0.492208
72.3553,97.9807,36.2879,3.80095,4.16588,-0.256174,0.00725954,0.371913,0.50363
72.0796,96.7299,-90.6678,3.78722,4.13807,-0.256926,-0.00280279,0.371537,0.498599
72.0111,97.0018,NULL,3.78624,4.14194,-0.257632,0,0.371184,0.5
71.3409,95.315,-28.5494,3.74625,4.0869,-0.258061,-0.00873321,0.370969,0.495633
73.1029,100.188,13.2931,3.8431,4.22948,-0.255198,0.0207595,0.372401,0.51038
73.3061,98.5797,117.727,3.8537,4.21438,-0.254754,0.00218248,0.372623,0.501091
73.0575,97.801,-87.88,3.84,4.19293,-0.255143,-0.00287065,0.372428,0.498565
72.2851,96.2992,-27.0537,3.79679,4.13872,-0.256225,-0.00913338,0.371887,0.495433
71.4839,95.1335,-23.159,3.74828,4.08432,-0.256574,-0.0106202,0.371713,0.49469
70.5563,93.8127,-19.9838,3.69271,4.02237,-0.257119,-0.0122532,0.371441,0.493873
69.4808,92.5001,-18.7148,3.6326,3.95805,-0.258714,-0.0131228,0.370643,0.493439
70.6116,96.4962,18.5812,3.69805,4.06506,-0.257526,0.0146478,0.371237,0.507324
72.3163,99.2167,12.9415,3.79549,4.17847,-0.255531,0.0213986,0.372235,0.510699
74.4572,102.487,10.3415,3.92087,4.32195,-0.253763,0.0271652,0.373119,0.513583
74.8724,100.792,50.9326,3.94498,4.31622,-0.253389,0.00507462,0.373306,0.502537
76.3684,103.899,15.0962,4.03075,4.42633,-0.25184,0.0178659,0.37408,0.508933
76.6775,102.836,68.6285,4.04882,4.42494,-0.251598,0.0037203,0.374201,0.50186
76.5041,102.241,-240.537,4.04249,4.41248,-0.25251,-0.00104543,0.373745,0.499477
77.8943,105.547,17.1566,4.1194,4.51802,-0.250548,0.0155075,0.374726,0.507754
78.3964,105.107,45.4629,4.14757,4.53298,-0.249931,0.00562112,0.375034,0.502811
78.0834,103.819,-73.6648,4.13047,4.5016,-0.250409,-0.00335377,0.374796,0.498323
78.934,106.165,27.1583,4.17836,4.57171,-0.249405,0.00953447,0.375297,0.504767
80.014,107.906,20.1986,4.24278,4.64658,-0.248871,0.012963,0.375564,0.506482
79.4012,104.973,-33.0687,4.20603,4.57577,-0.249132,-0.00731265,0.375434,0.496344
79.5983,106.253,105.032,4.21794,4.6035,-0.249066,0.00239413,0.375467,0.501197
79.858,106.606,87.9805,4.23254,4.61964,-0.248763,0.00285999,0.375618,0.50143
80.0857,106.909,88.2255,4.24669,4.63507,-0.248762,0.00285194,0.375619,0.501426
79.8989,106.253,-149.963,4.23768,4.61916,-0.249275,-0.00165123,0.375363,0.499174
80.6138,108.138,32.0938,4.2785,4.67745,-0.248566,0.00799408,0.375717,0.503997
81.9156,110.333,18.4862,4.35162,4.7645,-0.247072,0.0141295,0.376464,0.507065
83.1514,111.888,18.456,4.42447,4.84296,-0.246346,0.0141124,0.376827,0.507056
84.3207,113.007,21.3118,4.48903,4.90761,-0.244851,0.0120546,0.377575,0.506027
84.0531,111.289,-146.825,4.47848,4.8758,-0.245991,-0.00166407,0.377004,0.499168
85.3213,114.389,19.826,4.54871,4.97363,-0.24443,0.0129836,0.377785,0.506492
84.6995,111.363,-34.319,4.51167,4.90101,-0.244698,-0.00692824,0.377651,0.496536
85.9869,115.371,18.0628,4.58775,5.01779,-0.244031,0.0143019,0.377984,0.507151
86.1004,114.058,178.424,4.59502,5.00426,-0.244076,0.00137567,0.377962,0.500688
87.8455,118.165,14.0919,4.69594,5.14104,-0.242796,0.0185455,0.378602,0.509273
86.9042,114.007,-27.143,4.64622,5.04357,-0.24435,-0.00868245,0.377825,0.495659
88.1692,117.76,21.359,4.7136,5.14823,-0.24237,0.0119048,0.378815,0.505952
88.1316,116.238,-410.82,4.71058,5.12336,-0.242244,-0.000588228,0.378878,0.499706
84.8196,108.88,-6.58755,4.52742,4.87894,-0.246262,-0.0324561,0.376869,0.483772
84.5867,111.672,-63.1882,4.50863,4.90411,-0.245442,-0.00382378,0.377279,0.498088
85.7105,114.659,22.5146,4.57047,4.99391,-0.243995,0.0113409,0.378002,0.50567
85.3155,112.513,-63.4483,4.54931,4.9469,-0.244608,-0.00379541,0.377696,0.498102
84.9655,111.986,-56.6279,4.52709,4.92182,-0.244503,-0.00424278,0.377749,0.497879
82.8274,107.436,-9.9021,4.4051,4.76325,-0.246482,-0.0226087,0.376759,0.488696
84.175,113.311,17.0604,4.48483,4.90994,-0.245764,0.0153025,0.377118,0.507651
82.478,107.398,-11.9707,4.38425,4.7467,-0.246639,-0.0190151,0.376681,0.490492
82.1849,108.836,-82.8286,4.36847,4.75591,-0.247102,-0.0029477,0.376449,0.498526
80.6576,105.492,-13.6678,4.28017,4.64015,-0.248362,-0.0169324,0.375819,0.491534
79.45,104.396,-17.2415,4.21021,4.57096,-0.24936,-0.0136699,0.37532,0.493165
78.1809,102.967,-17.3629,4.14001,4.4976,-0.251105,-0.0136746,0.374448,0.493163
80.4162,109.662,10.9694,4.26547,4.68919,-0.248419,0.0249181,0.375791,0.512459
83.0541,113.427,9.31021,4.41712,4.85934,-0.246093,0.0296134,0.376953,0.514807
82.1654,108.47,-31.1574,4.37377,4.75625,-0.248354,-0.00772306,0.375823,0.496138
83.2839,111.595,24.7002,4.43062,4.84299,-0.245951,0.0103776,0.377024,0.505189
82.9331,109.667,-68.5859,4.4115,4.80067,-0.246453,-0.00354171,0.376774,0.498229
82.4004,109.023,-51.6078,4.38523,4.77248,-0.247753,-0.00470943,0.376124,0.497645
84.1064,113.446,14.8888,4.47926,4.90725,-0.245513,0.017677,0.377244,0.508838
84.0346,111.319,-349.02,4.47543,4.8734,-0.24563,-0.00070176,0.377185,0.499649
82.9293,108.695,-19.1888,4.41076,4.78583,-0.246357,-0.0122027,0.376821,0.493899
81.2063,105.892,-12.0243,4.31088,4.66907,-0.247706,-0.0190188,0.376147,0.490491
80.3976,105.901,-25.0755,4.26241,4.63186,-0.248044,-0.00951255,0.375978,0.495244
77.8784,100.979,-7.89163,4.11813,4.45111,-0.250491,-0.0281716,0.374754,0.485914
77.8935,103.926,2660.99,4.1187,4.49396,-0.250419,9.41426e-05,0.374791,0.500047
79.0789,106.851,18.7956,4.18801,4.58932,-0.249534,0.0140222,0.375233,0.507011
82.4034,113.626,7.42651,4.38109,4.83517,-0.246921,0.0384223,0.376539,0.519211
82.5459,109.656,230.766,4.38735,4.78169,-0.246424,0.0010725,0.376788,0.500536
80.3041,104.207,-9.07969,4.25826,4.60449,-0.248371,-0.0246407,0.375815,0.48768
81.0323,108.746,28.958,4.30278,4.7048,-0.248232,0.00887873,0.375884,0.504439
80.7473,106.969,-64.0849,4.28394,4.66407,-0.248009,-0.00381054,0.375996,0.498095
78.3343,101.629,-8.21623,4.1447,4.4808,-0.250131,-0.0271403,0.374934,0.48643
77.6369,102.847,-31.3014,4.10554,4.46878,-0.250985,-0.0077701,0.374507,0.496115
79.8993,109.061,10.6484,4.23386,4.6559,-0.248516,0.0257572,0.375742,0.512879
80.5184,107.951,33.5407,4.27185,4.66939,-0.248426,0.00763431,0.375787,0.503817
82.8407,112.781,10.4698,4.40529,4.84104,-0.246361,0.0260155,0.376819,0.513008
83.3157,111.058,48.6594,4.43247,4.83658,-0.24593,0.00516016,0.377035,0.50258
83.3963,110.722,232.617,4.43783,4.83594,-0.245998,0.00106209,0.377001,0.500531
80.0277,102.995,-6.14585,4.25039,4.58301,-0.2502,-0.0350133,0.3749,0.482493
84.4036,119.141,5.44901,4.52969,5.03738,-0.251515,0.0565329,0.374242,0.528266
87.8213,119.897,8.86046,4.70499,5.17605,-0.244723,0.0311335,0.377638,0.515567
86.4222,112.899,-15.791,4.62381,5.01176,-0.245722,-0.0146341,0.377139,0.492683
87.7918,117.469,20.388,4.69515,5.13082,-0.243259,0.0125469,0.37837,0.506273
87.8616,116.053,1440.78,4.69689,5.11076,-0.242788,0.000168628,0.378606,0.500084
88.4415,117.82,32.7608,4.73713,5.16895,-0.243592,0.00766958,0.378204,0.503835
89.32,118.597,34.8337,4.77977,5.21058,-0.241489,0.00713754,0.379255,0.503569
88.4926,115.782,-27.7536,4.73225,5.13328,-0.242131,-0.00842089,0.378934,0.49579
89.1355,118.322,37.3811,4.76936,5.1987,-0.241664,0.00664257,0.379168,0.503321
90.8477,122.101,13.5793,4.87502,5.33608,-0.241665,0.0192114,0.379167,0.509606
93.0188,125.481,11.296,5.00703,5.48758,-0.241326,0.0234388,0.379337,0.511719
94.2409,125.729,20.0449,5.08028,5.54727,-0.24096,0.0126522,0.37952,0.506326
94.9384,125.379,49.7632,5.11228,5.56404,-0.239074,0.00490276,0.380463,0.502451
95.4169,126.245,41.62,5.14557,5.60347,-0.239731,0.00590179,0.380135,0.502951
96.2724,127.257,35.2143,5.1893,5.64998,-0.238212,0.00696236,0.380894,0.503481
96.0968,125.847,-112.464,5.17728,5.61948,-0.238004,-0.00209761,0.380998,0.498951
96.8679,128.182,30.1298,5.22537,5.69135,-0.238119,0.00817441,0.380941,0.504087
99.4007,134.108,9.83447,5.38509,5.90345,-0.238769,0.027027,0.380615,0.513513
98.7719,128.955,-37.2718,5.34682,5.79723,-0.23884,-0.00624062,0.38058,0.49688
96.0689,123.212,-8.39412,5.18873,5.59233,-0.240238,-0.0255732,0.379881,0.487213
97.1976,129.667,20.0353,5.26234,5.74597,-0.240916,0.0126563,0.379542,0.506328
95.9182,124.227,-14.9353,5.17498,5.59575,-0.23948,-0.0150283,0.38026,0.492486
96.5283,127.363,49.6079,5.20604,5.66467,-0.238382,0.00490417,0.380809,0.502452
96.8315,127.272,114.589,5.21996,5.67286,-0.237583,0.0020916,0.381208,0.501046
96.1926,125.401,-36.5114,5.18186,5.61605,-0.237783,-0.00633895,0.381109,0.496831
94.359,122.052,-13.4659,5.08029,5.49098,-0.239709,-0.0165706,0.380146,0.491715
94.349,124.483,161.3,5.08679,5.53376,-0.240933,0.00150301,0.379534,0.500752
94.6299,125.358,57.7134,5.1098,5.56587,-0.241905,0.0042654,0.379047,0.502133
92.7472,119.715,-10.6647,4.9901,5.38914,-0.241294,-0.0206858,0.379353,0.489657
90.9676,117.827,-12.2754,4.88448,5.28083,-0.242031,-0.0182315,0.378984,0.490884
92.8548,124.394,14.2776,4.98959,5.45624,-0.240048,0.0180792,0.379976,0.50904
92.1532,120.502,-33.8089,4.94918,5.36821,-0.240543,-0.00691041,0.379728,0.496545
93.3417,124.026,22.7301,5.01426,5.46853,-0.23912,0.0110041,0.38044,0.505502
94.8996,126.814,15.2974,5.11032,5.58394,-0.239148,0.0167267,0.380426,0.508363
95.9024,127.552,22.2918,5.1751,5.64553,-0.239667,0.0112563,0.380167,0.505628
95.2869,124.235,-30.6276,5.13213,5.56195,-0.238801,-0.00755041,0.380599,0.496225
93.859,122.058,-18.1791,5.0551,5.47304,-0.240678,-0.012549,0.379661,0.493725
95.115,126.195,23.9157,5.11945,5.58076,-0.23844,0.0104051,0.38078,0.505203
94.706,123.876,-57.3701,5.09522,5.52793,-0.2386,-0.0040877,0.3807,0.497956
91.9758,117.969,-8.21316,4.93919,5.3233,-0.24071,-0.0261268,0.379645,0.486937
92.6881,122.829,35.4504,4.97979,5.42565,-0.240131,0.00697034,0.379935,0.503485
91.9599,120.043,-29.1244,4.93444,5.34936,-0.240045,-0.00796843,0.379978,0.496016
94.3887,127.211,10.4504,5.07935,5.56606,-0.239231,0.0253144,0.380385,0.512657
92.8725,120.29,-14.6189,4.98914,5.39479,-0.239778,-0.0153518,0.380111,0.492324
92.7634,121.813,-164.613,4.98126,5.41097,-0.239576,-0.0014466,0.380212,0.499277
93.6471,124.099,28.7394,5.03169,5.48271,-0.238883,0.00861167,0.380559,0.504306
95.2086,127.057,15.7252,5.12571,5.59851,-0.238526,0.0161985,0.380737,0.508099
94.1564,122.415,-21.7079,5.06335,5.48223,-0.238937,-0.0105222,0.380531,0.494739
93.8398,122.913,-72.4592,5.04433,5.47507,-0.239017,-0.00325374,0.380491,0.498373
94.6408,125.207,32.1836,5.08973,5.54309,-0.238346,0.00764331,0.380827,0.503822
95.0225,125.319,56.9025,5.11424,5.56388,-0.238522,0.00426676,0.380739,0.502133
94.8304,124.296,-120.284,5.10264,5.53983,-0.238561,-0.00196696,0.38072,0.499017
94.4327,123.463,-53.9962,5.07755,5.50801,-0.238452,-0.0043358,0.380774,0.497832
94.8104,124.946,63.7048,5.09993,5.54702,-0.238306,0.00380044,0.380847,0.5019
94.3085,123.278,-48.605,5.07119,5.50068,-0.238674,-0.00481149,0.380663,0.497594
93.0771,121.102,-20.3302,5.00337,5.41817,-0.240063,-0.0112546,0.379969,0.494373
95.3529,128.14,11.4558,5.13659,5.62347,-0.23887,0.0228457,0.380565,0.511423
94.9004,123.926,-43.0796,5.10578,5.53647,-0.23836,-0.00540748,0.38082,0.497296
96.229,127.98,18.6611,5.18518,5.6572,-0.237965,0.013474,0.381017,0.506737
96.991,128.349,30.1722,5.23313,5.69985,-0.238151,0.00816361,0.380925,0.504082
97.5197,128.511,51.5043,5.26227,5.72382,-0.237585,0.00470426,0.381207,0.502352
98.8772,132.605,14.236,5.3651,5.86866,-0.240785,0.0181916,0.379608,0.509096
96.9634,126.164,-14.4586,5.26375,5.69877,-0.243561,-0.0157557,0.378219,0.492122
96.0232,124.442,-15.3006,5.18283,5.60532,-0.239715,-0.0147059,0.380142,0.492647
93.1267,119.538,-7.9231,5.01805,5.40916,-0.242084,-0.02713,0.378958,0.486435
96.3087,130.447,8.88071,5.19787,5.70557,-0.239286,0.0303635,0.380357,0.515182
96.1887,126.113,-122.152,5.18738,5.63229,-0.238761,-0.00193874,0.38062,0.499031
93.9148,120.727,-9.6341,5.05241,5.44975,-0.239618,-0.022533,0.380191,0.488733
93.1453,121.964,-37.3906,5.01345,5.44014,-0.241086,-0.00627982,0.379457,0.49686
93.9549,124.258,39.6721,5.05244,5.5015,-0.239195,0.0061852,0.380403,0.503093
95.7701,128.192,13.6767,5.16208,5.64382,-0.238838,0.0188408,0.380581,0.50942
94.8229,123.27,-22.424,5.10246,5.52454,-0.238609,-0.0101865,0.380696,0.494907
94.4115,123.653,-66.1467,5.08057,5.51421,-0.2392,-0.00356235,0.3804,0.498219
94.5854,124.371,215.561,5.08806,5.52983,-0.238645,0.00111225,0.380677,0.500556
96.8868,130.098,11.1967,5.22526,5.71946,-0.237904,0.0233314,0.381048,0.511666
96.7883,126.777,-169.229,5.21747,5.66363,-0.237611,-0.00139583,0.381195,0.499302
97.8041,129.769,22.5837,5.28231,5.7586,-0.238013,0.0110274,0.380994,0.505514
97.7801,128.118,-256.677,5.27776,5.72974,-0.237499,-0.00092169,0.381251,0.499539
97.8087,128.216,-3081.34,5.27783,5.73085,-0.237216,-7.69596e-05,0.381392,0.499962
98.8468,130.863,24.1689,5.33988,5.81753,-0.236928,0.0102261,0.381536,0.505113
99.7094,131.815,28.0714,5.39296,5.87251,-0.236943,0.00875253,0.381528,0.504376
97.1793,124.977,-9.87333,5.25305,5.66698,-0.239551,-0.0220311,0.380224,0.488984
99.3142,132.608,13.699,5.36957,5.86662,-0.237089,0.0186699,0.381455,0.509335
99.2285,129.666,-118.979,5.3592,5.81349,-0.236246,-0.00196906,0.381877,0.499015
97.8949,126.981,-19.8945,5.28682,5.72025,-0.237834,-0.0113826,0.381083,0.494309
98.2081,128.957,119.72,5.30061,5.75895,-0.236923,0.00199565,0.381539,0.500998
97.75,127.559,-52.363,5.27348,5.71753,-0.237091,-0.00444298,0.381455,0.497779
97.8948,128.443,193.433,5.28121,5.73635,-0.236896,0.00123106,0.381552,0.500616
97.2362,126.791,-39.6762,5.24481,5.68479,-0.237579,-0.00584073,0.381211,0.49708
96.7054,126.14,-42.2816,5.21205,5.6499,-0.237556,-0.00548861,0.381222,0.497256
95.925,125.166,-35.1251,5.17068,5.60524,-0.238678,-0.006607,0.380661,0.496696
95.5947,125.25,-79.3925,5.15248,5.59303,-0.239041,-0.00297343,0.380479,0.498513
96.8581,128.519,21.7464,5.22238,5.69347,-0.237716,0.0114582,0.381142,0.505729
96.6335,126.492,-104.664,5.20888,5.65301,-0.237768,-0.00225022,0.381116,0.498875
95.52,123.992,-20.565,5.14259,5.56544,-0.238138,-0.0110428,0.380931,0.494479
95.2838,124.885,-120.334,5.13034,5.56983,-0.238528,-0.00196588,0.380736,0.499017
95.8938,126.475,45.3723,5.16321,5.6176,-0.237734,0.00535771,0.381133,0.502679
95.6523,125.21,-100.172,5.14911,5.58814,-0.23786,-0.00235105,0.38107,0.498824
96.0861,126.651,53.2106,5.17588,5.63017,-0.237878,0.00455612,0.381061,0.502278
94.9588,123.566,-22.8979,5.11429,5.53886,-0.239204,-0.0100094,0.380398,0.494995
95.887,126.815,30.8135,5.16347,5.62301,-0.237849,0.00797791,0.381075,0.503989
95.4429,124.67,-51.3448,5.13654,5.57053,-0.237914,-0.00454512,0.381043,0.497727
96.1018,127.378,29.1257,5.18417,5.64915,-0.239123,0.00850194,0.380439,0.504251
95.7929,125.103,-48.9704,5.1582,5.59365,-0.237936,-0.00476154,0.381032,0.497619
95.1449,124.228,-39.5647,5.12231,5.55402,-0.238616,-0.00588235,0.380692,0.497059
93.3252,120.624,-12.6948,5.0175,5.42169,-0.239861,-0.0175148,0.380069,0.491243
94.0987,124.556,34.0786,5.06054,5.51197,-0.239065,0.00722718,0.380468,0.503614
95.1096,125.979,26.5144,5.11652,5.57468,-0.237996,0.00932789,0.381002,0.504664
