Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.9239,71.2853,-21.5663,2.59794,2.86867,-0.294971,-0.0130713,0.352515,0.493464
57.1306,84.5579,4.28086,2.89724,3.26956,-0.268971,0.0819819,0.365514,0.540991
55.6226,79.3031,40.956,2.89762,3.21966,-0.293456,0.00734448,0.353272,0.503672
59.2513,84.9406,8.11177,3.05784,3.41042,-0.275424,0.0387279,0.362288,0.519364
57.3135,81.29,-99.2633,3.02248,3.35132,-0.297039,-0.00296259,0.35148,0.498519
57.8199,80.9159,-75.1924,3.01825,3.33473,-0.288135,-0.00378167,0.355933,0.498109
56.5334,81.6063,130.735,3.00755,3.3513,-0.30561,0.00235565,0.347195,0.501178
56.3303,81.7176,167.361,3.01024,3.35846,-0.309389,0.00185974,0.345306,0.50093
57.7609,83.8891,22.3361,3.07161,3.43118,-0.301724,0.0141415,0.349138,0.507071
57.7534,80.9261,-25.9859,3.03888,3.35696,-0.294122,-0.0108991,0.352939,0.49455
56.8955,81.2462,-85.3491,3.01674,3.35072,-0.302166,-0.00349935,0.348917,0.49825
56.399,81.241,-171.241,3.00467,3.34524,-0.307019,-0.0017825,0.34649,0.499109
56.6527,80.7093,-71.2365,2.99588,3.32535,-0.300989,-0.00416672,0.349505,0.497917
56.803,83.0776,25.7191,3.03445,3.39535,-0.307753,0.01245,0.346123,0.506225
56.6221,82.3137,199.271,3.03662,3.38965,-0.311039,0.00156876,0.344481,0.500784
56.6402,82.2152,1680.05,3.03742,3.38886,-0.310946,0.000185192,0.344527,0.500093
56.5069,80.808,-35.0641,3.01031,3.34357,-0.306673,-0.00850354,0.346664,0.495748
57.6979,83.9244,21.487,3.07018,3.43109,-0.302355,0.0147584,0.348822,0.507379
58.715,84.6754,26.1806,3.11963,3.47785,-0.29837,0.0118492,0.350815,0.505925
58.1844,83.717,1536.88,3.11291,3.46524,-0.304849,0.000198485,0.347575,0.500099
58.0991,84.1439,117.295,3.11973,3.47935,-0.3077,0.00264587,0.34615,0.501323
58.209,84.1878,195.205,3.12604,3.48488,-0.307486,0.00158331,0.346257,0.500792
59.0871,85.9646,27.99,3.17247,3.54466,-0.304892,0.0112965,0.347554,0.505648
61.0958,88.2176,16.7256,3.25779,3.63492,-0.294473,0.0187257,0.352764,0.509363
60.7108,86.1481,-113.737,3.24435,3.59785,-0.297099,-0.0025894,0.35145,0.498705
62.281,89.548,17.0159,3.32298,3.70341,-0.291823,0.0182208,0.354088,0.50911
63.0653,87.2879,-73.807,3.32203,3.65971,-0.280208,-0.00374575,0.359896,0.498127
61.603,86.416,-41.4958,3.27993,3.62532,-0.292033,-0.00687204,0.353983,0.496564
61.8927,89.4924,22.1169,3.32834,3.71369,-0.298623,0.0141414,0.350689,0.507071
62.9403,90.2714,26.8172,3.37928,3.76181,-0.294804,0.0114189,0.352598,0.505709
63.0402,89.954,76.555,3.3933,3.7703,-0.296445,0.00392356,0.351778,0.501962
63.1882,89.1103,-105.506,3.38649,3.74939,-0.292849,-0.00274961,0.353576,0.498625
75.7874,92.2385,11.3246,3.61493,3.846,-0.165207,0.0160013,0.417397,0.508001
76.1284,91.8547,29.3388,3.63909,3.86026,-0.166344,0.00586984,0.416828,0.502935
75.5515,90.5646,-39.8958,3.61725,3.8282,-0.169224,-0.00413792,0.415388,0.497931
74.2798,87.924,-9.12216,3.54409,3.73513,-0.169313,-0.016727,0.415343,0.491636
73.3934,87.4732,-14.547,3.49607,3.69275,-0.170144,-0.0109438,0.414928,0.494528
73.8796,90.2329,18.1627,3.53532,3.76424,-0.172981,0.0100789,0.413509,0.505039
73.6636,89.1001,-132.946,3.52806,3.74409,-0.174325,-0.00130146,0.412837,0.499349
73.8591,89.4101,160.33,3.53432,3.75201,-0.173031,0.00108599,0.413484,0.500543
73.6017,88.6941,-48.8474,3.51944,3.73055,-0.173043,-0.00347146,0.413478,0.498264
73.5795,87.1717,-14.9212,3.48561,3.67531,-0.164654,-0.0103418,0.417673,0.494829
72.8172,87.9277,-195.111,3.47215,3.683,-0.17258,-0.000880015,0.41371,0.49956
72.2031,86.9425,-27.8276,3.44418,3.64958,-0.17456,-0.0060553,0.41272,0.496972
72.2709,87.6273,197.936,3.44794,3.66199,-0.174516,0.000886156,0.412742,0.500443
72.6697,88.5992,30.2652,3.47256,3.69488,-0.174892,0.0059761,0.412554,0.502988
74.1588,90.1781,15.1291,3.53146,3.7556,-0.16787,0.0118812,0.416065,0.505941
74.766,90.9698,17.4242,3.57346,3.80067,-0.169634,0.0103283,0.415183,0.505164
75.1318,91.1867,27.9081,3.59938,3.8248,-0.170835,0.00634883,0.414583,0.503174
74.9145,90.534,-403.265,3.59492,3.81421,-0.172879,-0.000427639,0.41356,0.499786
75.3008,91.6416,30.4852,3.61971,3.84941,-0.173478,0.00588356,0.413261,0.502942
77.5759,94.9036,9.0322,3.72002,3.96461,-0.165718,0.0206317,0.417141,0.510316
77.1094,91.7877,-24.5933,3.69163,3.89854,-0.165343,-0.00646038,0.417329,0.49677
76.7887,92.4621,404.231,3.68852,3.90948,-0.169163,0.000419518,0.415419,0.50021
76.5075,91.7463,-45.1029,3.67224,3.88692,-0.169157,-0.00366913,0.415421,0.498165
76.5884,92.4333,90.681,3.67971,3.90301,-0.16985,0.00189394,0.415075,0.500947
77.8311,94.6574,13.9391,3.74051,3.97825,-0.167139,0.0129174,0.41643,0.506459
76.8536,91.2734,-13.3266,3.68697,3.89022,-0.167849,-0.0117159,0.416075,0.494142
76.4569,91.312,-28.5542,3.66237,3.87153,-0.167428,-0.00566513,0.416286,0.497167
75.0125,88.5866,-8.44027,3.58256,3.77296,-0.168328,-0.0178308,0.415836,0.491085
76.1333,92.8101,12.6626,3.6455,3.88012,-0.16788,0.0143947,0.41606,0.507197
75.5261,90.5461,-31.8021,3.61971,3.8308,-0.170211,-0.00518901,0.414895,0.497405
76.4706,92.5361,21.083,3.66046,3.88662,-0.166752,0.00830316,0.416624,0.504152
78.9037,96.6229,7.21586,3.78169,4.03244,-0.16209,0.0260769,0.418955,0.513038
78.4056,93.8575,-99.8363,3.76902,3.98761,-0.166007,-0.0016463,0.416997,0.499177
78.9402,95.2566,26.1403,3.79908,4.0302,-0.165823,0.0065959,0.417088,0.503298
80.2637,97.2665,12.8217,3.86527,4.10676,-0.1634,0.013822,0.4183,0.506911
79.5666,94.7042,-24.5705,3.8329,4.04763,-0.165271,-0.00646334,0.417365,0.496768
79.2291,94.8751,-70.3757,3.82003,4.04187,-0.166864,-0.00233782,0.416568,0.498831
77.2313,90.2202,-5.39739,3.70214,3.88534,-0.166209,-0.0259807,0.416896,0.48701
77.611,93.6566,31.0742,3.72614,3.95271,-0.166729,0.00554392,0.416635,0.502772
77.0224,92.0967,-28.9742,3.69885,3.91145,-0.168377,-0.0056174,0.415812,0.497191
76.8251,91.7086,-32.8453,3.67953,3.88923,-0.16641,-0.00491677,0.416795,0.497542
76.4284,91.8518,-99.6565,3.66831,3.88555,-0.169316,-0.00168212,0.415342,0.499159
76.5346,91.9872,-1588.14,3.66945,3.8871,-0.168074,-0.000105764,0.415963,0.499947
76.7437,92.504,62.083,3.68159,3.9037,-0.168091,0.00275184,0.415955,0.501376
77.7819,94.7004,13.7191,3.74043,3.97948,-0.167816,0.013194,0.416092,0.506597
77.6951,93.4282,-808.199,3.73849,3.96079,-0.168572,-0.000208319,0.415714,0.499896
78.8359,95.9374,13.6485,3.79949,4.04175,-0.167382,0.0132333,0.416309,0.506617
79.0233,95.1913,63.6925,3.81132,4.04048,-0.167629,0.00267382,0.416186,0.501337
79.7434,95.8746,34.3444,3.83847,4.06734,-0.164158,0.00492311,0.417921,0.502462
80.7736,97.7167,14.5706,3.89474,4.13568,-0.163435,0.0120433,0.418282,0.506022
82.1458,99.2403,12.64,3.96259,4.20632,-0.160818,0.013816,0.419591,0.506908
82.0725,97.9658,407.881,3.96295,4.18957,-0.1619,0.000397904,0.41905,0.500199
81.892,97.9463,1648.29,3.96073,4.18965,-0.163826,9.94518e-05,0.418087,0.50005
82.6694,99.3829,23.0262,3.99789,4.23655,-0.162053,0.0073573,0.418973,0.503679
82.8296,99.0861,75.7225,4.00793,4.24015,-0.162249,0.00217136,0.418875,0.501086
82.1668,97.6095,-24.5565,3.97557,4.1959,-0.163598,-0.00640144,0.418201,0.496799
83.4501,100.668,14.0871,4.03758,4.2838,-0.160848,0.0122906,0.419576,0.506145
83.644,99.6797,137.073,4.04458,4.27394,-0.159886,0.001175,0.420057,0.500587
83.7415,100.05,66.8322,4.05477,4.28815,-0.160958,0.00244498,0.419521,0.501222
84.5069,101.37,21.4802,4.09389,4.33555,-0.159846,0.00780491,0.420077,0.503902
80.8579,92.2735,-2.80741,3.88818,4.05045,-0.1607,-0.0422072,0.41965,0.478896
80.0744,94.7494,-18.5329,3.84811,4.05637,-0.161886,-0.00828785,0.419057,0.495856
80.6987,97.2037,19.7706,3.88697,4.1216,-0.162607,0.00866285,0.418697,0.504331
80.0413,95.1846,-25.6531,3.85611,4.07112,-0.164276,-0.00616349,0.417862,0.496918
80.2597,95.0558,-41.2235,3.84615,4.05608,-0.158833,-0.00376172,0.420584,0.498119
82.6669,101.366,6.19,3.98658,4.25343,-0.159423,0.0307174,0.420288,0.515359
82.9122,99.1847,38.6996,4.00524,4.23764,-0.160503,0.00425743,0.419748,0.502129
83.0983,99.2127,71.79,4.016,4.24624,-0.160523,0.0022676,0.419738,0.501134
83.0583,98.9298,-543.389,4.01437,4.24113,-0.16068,-0.000295156,0.41966,0.499852
82.4212,97.4651,-20.2182,3.97814,4.19277,-0.160759,-0.00757647,0.41962,0.496212
83.0348,99.6164,23.4839,4.01227,4.24915,-0.160504,0.00713862,0.419748,0.503569
83.0232,99.3197,79.5326,4.0195,4.2524,-0.162353,0.00206733,0.418824,0.501034
82.5199,97.505,-18.694,3.98308,4.19691,-0.160586,-0.00815406,0.419707,0.495923
82.5047,98.5015,164.124,3.98638,4.21469,-0.161572,0.000990483,0.419214,0.500495
83.9614,101.505,11.2276,4.06285,4.31396,-0.159902,0.0156343,0.420049,0.507817
83.1588,98.2167,-17.5277,4.02003,4.23521,-0.160655,-0.00867107,0.419673,0.495664
79.9076,91.6638,-3.23511,3.83692,4.00368,-0.161496,-0.0381327,0.419252,0.480934
82.2962,100.989,6.47518,3.97248,4.23911,-0.161117,0.0294268,0.419442,0.514713
81.6264,96.8597,-24.6008,3.94038,4.1574,-0.162625,-0.00635235,0.418687,0.496824
82.2423,98.7293,26.2882,3.97172,4.20688,-0.161666,0.00639296,0.419167,0.503196
80.8157,95.0685,-9.47083,3.89605,4.09874,-0.163168,-0.0155831,0.418416,0.492208
81.4405,97.9807,23.4225,3.93033,4.16588,-0.162777,0.00725954,0.418612,0.50363
81.1333,96.7299,-57.3668,3.91608,4.13807,-0.16359,-0.00280279,0.418205,0.498599
81.0487,97.0018,NULL,3.91488,4.14194,-0.164462,0,0.417769,0.5
80.319,95.315,-17.8579,3.87382,4.0869,-0.16469,-0.00873321,0.417655,0.495633
82.3006,100.188,8.77902,3.97431,4.22948,-0.161489,0.0207595,0.419256,0.51038
82.5875,98.5797,74.493,3.98616,4.21438,-0.160397,0.00218248,0.419801,0.501091
82.276,97.801,-55.1391,3.97149,4.19293,-0.161156,-0.00287065,0.419422,0.498565
81.3761,96.2992,-16.812,3.92624,4.13872,-0.162684,-0.00913338,0.418658,0.495433
80.5213,95.1335,-14.3091,3.87669,4.08432,-0.162586,-0.0106202,0.418707,0.49469
79.6632,93.8127,-12.1584,3.8218,4.02237,-0.161232,-0.0122532,0.419384,0.493873
78.3686,92.5001,-11.489,3.75826,3.95805,-0.163891,-0.0131228,0.418055,0.493439
79.5913,96.4962,12.1351,3.82538,4.06506,-0.163105,0.0146478,0.418447,0.507324
81.5076,99.2167,8.51968,3.92634,4.17847,-0.160911,0.0213986,0.419545,0.510699
83.9286,102.487,6.84709,4.05639,4.32195,-0.158837,0.0271652,0.420581,0.513583
84.2793,100.792,32.4477,4.07971,4.31622,-0.159585,0.00507462,0.420208,0.502537
85.9324,103.899,9.85177,4.16817,4.42633,-0.158145,0.0178659,0.420928,0.508933
86.1871,102.836,43.6796,4.18556,4.42494,-0.158781,0.0037203,0.42061,0.50186
85.9804,102.241,-151.971,4.17872,4.41248,-0.159921,-0.00104543,0.42004,0.499477
87.535,105.547,11.1751,4.25837,4.51802,-0.157791,0.0155075,0.421105,0.507754
88.0943,105.107,28.9563,4.2875,4.53298,-0.157145,0.00562112,0.421427,0.502811
87.7164,103.819,-46.0912,4.26939,4.5016,-0.157933,-0.00335377,0.421033,0.498323
88.6571,106.165,17.461,4.31881,4.57171,-0.156947,0.00953447,0.421526,0.504767
89.8797,107.906,13.0541,4.38561,4.64658,-0.156257,0.012963,0.421871,0.506482
89.1612,104.973,-20.4472,4.34715,4.57577,-0.156836,-0.00731265,0.421582,0.496344
89.3739,106.253,66.511,4.35934,4.6035,-0.156842,0.00239413,0.421579,0.501197
89.6549,106.606,55.7562,4.37433,4.61964,-0.156602,0.00285999,0.421699,0.50143
89.9094,106.909,55.9142,4.38893,4.63507,-0.156612,0.00285194,0.421694,0.501426
89.6982,106.253,-94.2025,4.37953,4.61916,-0.157201,-0.00165123,0.421399,0.499174
90.4859,108.138,20.5826,4.42159,4.67745,-0.156545,0.00799408,0.421728,0.503997
91.9532,110.333,11.9566,4.49746,4.7645,-0.154811,0.0141295,0.422595,0.507065
93.3498,111.888,11.9061,4.57299,4.84296,-0.153911,0.0141124,0.423044,0.507056
94.5717,113.007,13.6961,4.63861,4.90761,-0.153046,0.0120546,0.423477,0.506027
94.3042,111.289,-91.5638,4.62802,4.8758,-0.154033,-0.00166407,0.422984,0.499168
95.6858,114.389,12.7568,4.70022,4.97363,-0.152646,0.0129836,0.423677,0.506492
94.9811,111.363,-21.0854,4.6618,4.90101,-0.153013,-0.00692824,0.423493,0.496536
96.4165,115.371,11.6516,4.74039,5.01779,-0.152338,0.0143019,0.423831,0.507151
96.5682,114.058,111.618,4.74825,5.00426,-0.152174,0.00137567,0.423913,0.500688
98.4701,118.165,9.15372,4.85191,5.14104,-0.151215,0.0185455,0.424393,0.509273
97.5059,114.007,-16.5258,4.80164,5.04357,-0.152167,-0.00868245,0.423917,0.495659
98.8031,117.76,13.6834,4.86979,5.14823,-0.150994,0.0119048,0.424503,0.505952
98.726,116.238,-255.963,4.86618,5.12336,-0.151153,-0.000588228,0.424424,0.499706
95.2541,108.88,-3.73063,4.67987,4.87894,-0.153538,-0.0324561,0.423231,0.483772
94.9284,111.672,-39.062,4.65963,4.90411,-0.153188,-0.00382378,0.423406,0.498088
96.1011,114.659,14.4333,4.72245,4.99391,-0.152346,0.0113409,0.423827,0.50567
95.6714,112.513,-39.2897,4.70069,4.9469,-0.152916,-0.00379541,0.423542,0.498102
95.2661,111.986,-35.0403,4.67757,4.92182,-0.152911,-0.00424278,0.423544,0.497879
92.9686,107.436,-5.82144,4.55269,4.76325,-0.154224,-0.0226087,0.422888,0.488696
94.4897,113.311,11.0207,4.63533,4.90994,-0.153341,0.0153025,0.423329,0.507651
92.5434,107.398,-7.13567,4.53064,4.7467,-0.154701,-0.0190151,0.42265,0.490492
92.2305,108.836,-51.6082,4.51451,4.75591,-0.155073,-0.0029477,0.422463,0.498526
90.5916,105.492,-8.20057,4.42416,4.64015,-0.155788,-0.0169324,0.422106,0.491534
89.2844,104.396,-10.4445,4.35243,4.57096,-0.156445,-0.0136699,0.421778,0.493165
87.9059,102.967,-10.5505,4.28031,4.4976,-0.157949,-0.0136746,0.421025,0.493163
90.3275,109.662,7.25193,4.40907,4.68919,-0.155786,0.0249181,0.422107,0.512459
93.2302,113.427,6.19098,4.56528,4.85934,-0.153723,0.0296134,0.423139,0.514807
92.3973,108.47,-19.0378,4.52255,4.75625,-0.154753,-0.00772306,0.422623,0.496138
93.447,111.595,15.8335,4.57865,4.84299,-0.153936,0.0103776,0.423032,0.505189
93.0243,109.667,-42.697,4.5584,4.80067,-0.154762,-0.00354171,0.422619,0.498229
92.4483,109.023,-32.1302,4.53138,4.77248,-0.156024,-0.00470943,0.421988,0.497645
94.3341,113.446,9.69855,4.62846,4.90725,-0.153764,0.017677,0.423118,0.508838
94.2421,111.319,-218.445,4.62432,4.8734,-0.153998,-0.00070176,0.423001,0.499649
93.0203,108.695,-11.6737,4.55765,4.78583,-0.154653,-0.0122027,0.422673,0.493899
91.1408,105.892,-7.18527,4.45503,4.66907,-0.155674,-0.0190188,0.422163,0.490491
90.2718,105.901,-15.3669,4.40545,4.63186,-0.155691,-0.00951255,0.422154,0.495244
87.5494,100.979,-4.5878,4.25753,4.45111,-0.157417,-0.0281716,0.421291,0.485914
87.5797,103.926,1670.88,4.25833,4.49396,-0.157207,9.41426e-05,0.421397,0.500047
88.8143,106.851,12.2068,4.32869,4.58932,-0.157143,0.0140222,0.421428,0.507011
92.5326,113.626,5.01723,4.5284,4.83517,-0.154351,0.0384223,0.422824,0.519211
92.6452,109.656,144.8,4.53425,4.78169,-0.154226,0.0010725,0.422887,0.500536
90.1613,104.207,-5.33541,4.40104,4.60449,-0.156109,-0.0246407,0.421946,0.48768
91.0365,108.746,18.5047,4.4479,4.7048,-0.155419,0.00887873,0.42229,0.504439
90.6678,106.969,-39.8395,4.42775,4.66407,-0.15562,-0.00381054,0.42219,0.498095
88.0312,101.629,-4.79601,4.28461,4.4808,-0.157305,-0.0271403,0.421347,0.48643
87.3513,102.847,-19.2396,4.24551,4.46878,-0.157264,-0.0077701,0.421368,0.496115
89.7338,109.061,7.05728,4.37619,4.6559,-0.156019,0.0257572,0.421991,0.512879
90.421,107.951,21.4332,4.41535,4.66939,-0.155993,0.00763431,0.422003,0.503817
92.9888,112.781,6.92109,4.55299,4.84104,-0.15404,0.0260155,0.42298,0.513008
93.4831,111.058,30.826,4.58058,4.83658,-0.153907,0.00516016,0.423046,0.50258
93.5949,110.722,145.801,4.58641,4.83594,-0.153792,0.00106209,0.423104,0.500531
90.0611,102.995,-3.46099,4.3957,4.58301,-0.156194,-0.0350133,0.421903,0.482493
95.2459,119.141,3.74825,4.68815,5.03738,-0.155367,0.0565329,0.422317,0.528266
98.6189,119.897,5.87777,4.86357,5.17605,-0.151862,0.0311335,0.424069,0.515567
97.0581,112.899,-9.44776,4.77965,5.01176,-0.152894,-0.0146341,0.423553,0.492683
98.4565,117.469,13.0613,4.85171,5.13082,-0.151332,0.0125469,0.424334,0.506273
98.4921,116.053,897.481,4.85295,5.11076,-0.151172,0.000168628,0.424414,0.500084
99.2213,117.82,20.7399,4.89558,5.16895,-0.151396,0.00766958,0.424302,0.503835
100.063,118.597,22.0514,4.93786,5.21058,-0.150255,0.00713754,0.424873,0.503569
99.1544,115.782,-16.9103,4.88893,5.13328,-0.150821,-0.00842089,0.424589,0.49579
99.861,118.322,23.6442,4.92714,5.1987,-0.150416,0.00664257,0.424792,0.503321
101.834,122.101,8.80577,5.0371,5.33608,-0.14996,0.0192114,0.42502,0.509606
104.287,125.481,7.37502,5.17383,5.48758,-0.149423,0.0234388,0.425289,0.511719
105.634,125.729,12.7924,5.24924,5.54727,-0.1492,0.0126522,0.4254,0.506326
106.288,125.379,31.2095,5.28071,5.56404,-0.14811,0.00490276,0.425945,0.502451
106.87,126.245,26.1577,5.31569,5.60347,-0.148476,0.00590179,0.425762,0.502951
107.733,127.257,22.1887,5.35971,5.64998,-0.147523,0.00696236,0.426238,0.503481
107.512,125.847,-69.3121,5.34695,5.61948,-0.147487,-0.00209761,0.426256,0.498951
108.402,128.182,19.0317,5.39701,5.69135,-0.147398,0.00817441,0.426301,0.504087
111.322,134.108,6.45648,5.56314,5.90345,-0.147472,0.027027,0.426264,0.513513
110.595,128.955,-22.6715,5.52326,5.79723,-0.147725,-0.00624062,0.426137,0.49688
107.628,123.212,-4.81941,5.36061,5.59233,-0.148821,-0.0255732,0.42559,0.487213
109.001,129.667,12.7522,5.43815,5.74597,-0.148739,0.0126563,0.42563,0.506328
107.406,124.227,-8.87455,5.34573,5.59575,-0.148398,-0.0150283,0.425801,0.492486
108.023,127.363,31.1143,5.37701,5.66467,-0.147686,0.00490417,0.426157,0.502452
108.319,127.272,71.3456,5.39088,5.67286,-0.147135,0.0020916,0.426433,0.501046
107.599,125.401,-22.2524,5.35143,5.61605,-0.147396,-0.00633895,0.426302,0.496831
105.653,122.052,-7.97419,5.24778,5.49098,-0.148708,-0.0165706,0.425646,0.491715
105.731,124.483,100.375,5.25562,5.53376,-0.149361,0.00150301,0.42532,0.500752
106.135,125.358,36.1041,5.28056,5.56587,-0.149733,0.0042654,0.425133,0.502133
103.94,119.715,-6.23857,5.15571,5.38914,-0.149736,-0.0206858,0.425132,0.489657
101.974,117.827,-7.2454,5.04689,5.28083,-0.150326,-0.0182315,0.424837,0.490884
103.987,124.394,9.23809,5.1543,5.45624,-0.148938,0.0180792,0.425531,0.50904
103.213,120.502,-20.6191,5.11266,5.36821,-0.149397,-0.00691041,0.425302,0.496545
104.474,124.026,14.4839,5.17907,5.46853,-0.148378,0.0110041,0.425811,0.505502
106.246,126.814,9.85894,5.2787,5.58394,-0.148181,0.0167267,0.42591,0.508363
107.421,127.552,14.179,5.34631,5.64553,-0.148347,0.0112563,0.425827,0.505628
106.642,124.235,-18.614,5.30072,5.56195,-0.148094,-0.00755041,0.425953,0.496225
105.159,122.058,-10.8942,5.22258,5.47304,-0.149261,-0.012549,0.42537,0.493725
106.431,126.195,15.2082,5.28741,5.58076,-0.147838,0.0104051,0.426081,0.505203
105.969,123.876,-35.2186,5.26229,5.52793,-0.148051,-0.0040877,0.425975,0.497956
103.006,117.969,-4.72788,5.10219,5.3233,-0.149651,-0.0261268,0.425174,0.486937
103.8,122.829,22.3806,5.14417,5.42565,-0.14903,0.00697034,0.425485,0.503485
102.956,120.043,-17.7209,5.0969,5.34936,-0.149176,-0.00796843,0.425412,0.496016
105.673,127.211,6.85737,5.24669,5.56606,-0.148276,0.0253144,0.425862,0.512657
103.968,120.29,-8.70248,5.15331,5.39479,-0.14895,-0.0153518,0.425525,0.492324
103.843,121.813,-101.828,5.14516,5.41097,-0.148751,-0.0014466,0.425624,0.499277
104.799,124.099,18.2141,5.19687,5.48271,-0.148242,0.00861167,0.425879,0.504306
106.547,127.057,10.127,5.29403,5.59851,-0.147844,0.0161985,0.426078,0.508099
105.363,122.415,-13.0992,5.22947,5.48223,-0.148354,-0.0105222,0.425823,0.494739
105.024,122.913,-44.5848,5.21003,5.47507,-0.148321,-0.00325374,0.425839,0.498373
105.892,125.207,20.3366,5.25662,5.54309,-0.147796,0.00764331,0.426102,0.503822
106.339,125.319,35.6491,5.28218,5.56388,-0.147839,0.00426676,0.42608,0.502133
106.106,124.296,-74.2553,5.26994,5.53983,-0.148024,-0.00196696,0.425988,0.499017
105.65,123.463,-33.1317,5.24388,5.50801,-0.147988,-0.0043358,0.426006,0.497832
106.076,124.946,39.8904,5.26706,5.54702,-0.1478,0.00380044,0.4261,0.5019
105.525,123.278,-29.7858,5.23748,5.50068,-0.148125,-0.00481149,0.425937,0.497594
104.232,121.102,-12.2376,5.16849,5.41817,-0.148984,-0.0112546,0.425508,0.494373
106.735,128.14,7.47894,5.30561,5.62347,-0.148016,0.0228457,0.425992,0.511423
106.174,123.926,-26.347,5.27306,5.53647,-0.147878,-0.00540748,0.426061,0.497296
107.663,127.98,11.9412,5.35516,5.6572,-0.147421,0.013474,0.426289,0.506737
108.534,128.349,19.0659,5.40493,5.69985,-0.147483,0.00816361,0.426259,0.504082
109.096,128.511,32.2653,5.43468,5.72382,-0.14708,0.00470426,0.42646,0.502352
110.893,132.605,9.16431,5.5445,5.86866,-0.148522,0.0181916,0.425739,0.509096
108.904,126.164,-8.54614,5.44164,5.69877,-0.150406,-0.0157557,0.424797,0.492122
107.532,124.442,-9.10419,5.35393,5.60532,-0.148591,-0.0147059,0.425704,0.492647
104.426,119.538,-4.53362,5.18536,5.40916,-0.150127,-0.02713,0.424936,0.486435
107.844,130.447,5.87984,5.36943,5.70557,-0.148169,0.0303635,0.425916,0.515182
107.659,126.113,-75.3294,5.35792,5.63229,-0.147983,-0.00193874,0.426009,0.499031
105.137,120.727,-5.60185,5.21871,5.44975,-0.14876,-0.022533,0.42562,0.488733
104.391,121.964,-22.8006,5.17995,5.44014,-0.149464,-0.00627982,0.425268,0.49686
105.175,124.258,24.9827,5.21871,5.5015,-0.148338,0.0061852,0.425831,0.503093
107.221,128.192,8.84613,5.33223,5.64382,-0.147827,0.0188408,0.426086,0.50942
106.114,123.27,-13.5239,5.26998,5.52454,-0.147948,-0.0101865,0.426026,0.494907
105.693,123.653,-40.6268,5.24787,5.51421,-0.148289,-0.00356235,0.425855,0.498219
105.843,124.371,134.088,5.25503,5.52983,-0.148028,0.00111225,0.425986,0.500556
108.414,130.098,7.31066,5.39678,5.71946,-0.147236,0.0233314,0.426382,0.511666
108.272,126.777,-104.425,5.38832,5.66363,-0.147156,-0.00139583,0.426422,0.499302
109.454,129.769,14.3532,5.45589,5.7586,-0.147251,0.0110274,0.426374,0.505514
109.385,128.118,-158.493,5.45066,5.72974,-0.147003,-0.00092169,0.426499,0.499539
109.395,128.216,-1907.28,5.45044,5.73085,-0.146861,-7.69596e-05,0.42657,0.499962
110.554,130.863,15.331,5.51455,5.81753,-0.14655,0.0102261,0.426725,0.505113
111.527,131.815,17.7387,5.56947,5.87251,-0.146506,0.00875253,0.426747,0.504376
108.833,124.977,-5.73409,5.42659,5.66698,-0.148359,-0.0220311,0.42582,0.488984
111.094,132.608,8.85198,5.54544,5.86662,-0.146596,0.0186699,0.426702,0.509335
110.937,129.666,-73.2096,5.53396,5.81349,-0.146123,-0.00196906,0.426938,0.499015
109.536,126.981,-11.9324,5.46029,5.72025,-0.147204,-0.0113826,0.426398,0.494309
109.825,128.957,74.4891,5.47377,5.75895,-0.146658,0.00199565,0.426671,0.500998
109.322,127.559,-32.036,5.44586,5.71753,-0.146778,-0.00444298,0.426611,0.497779
109.47,128.443,120.136,5.45368,5.73635,-0.146664,0.00123106,0.426668,0.500616
108.77,126.791,-24.1924,5.41651,5.68479,-0.147142,-0.00584073,0.426429,0.49708
108.171,126.14,-25.8122,5.3826,5.6499,-0.147162,-0.00548861,0.426419,0.497256
107.368,125.166,-21.3794,5.34073,5.60524,-0.147861,-0.006607,0.426069,0.496696
107.03,125.25,-48.7791,5.32235,5.59303,-0.148015,-0.00297343,0.425993,0.498513
108.361,128.519,13.8459,5.39353,5.69347,-0.14719,0.0114582,0.426405,0.505729
108.097,126.492,-64.4791,5.3794,5.65301,-0.147342,-0.00225022,0.426329,0.498875
106.869,123.992,-12.3679,5.31114,5.56544,-0.14762,-0.0110428,0.42619,0.494479
106.64,124.885,-74.1697,5.29895,5.56983,-0.147775,-0.00196588,0.426113,0.499017
107.272,126.475,28.4912,5.33227,5.6176,-0.14729,0.00535771,0.426355,0.502679
107.005,125.21,-61.6987,5.31773,5.58814,-0.147408,-0.00235105,0.426296,0.498824
107.498,126.651,33.344,5.34549,5.63017,-0.147363,0.00455612,0.426318,0.502278
106.314,123.566,-13.8087,5.28282,5.53886,-0.148227,-0.0100094,0.425887,0.494995
107.27,126.815,19.4721,5.33261,5.62301,-0.147368,0.00797791,0.426316,0.503989
106.77,124.67,-31.4459,5.30474,5.57053,-0.147471,-0.00454512,0.426265,0.497727
107.596,127.378,18.4214,5.35506,5.64915,-0.148116,0.00850194,0.425942,0.504251
107.157,125.103,-29.9841,5.32703,5.59365,-0.147532,-0.00476154,0.426234,0.497619
