Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.9462,71.2853,-22.6017,2.58494,2.86867,-0.308505,-0.0130713,0.345747,0.493464
56.2456,84.5579,4.41899,2.88523,3.26956,-0.280295,0.0819819,0.359853,0.540991
54.5545,79.3031,42.8034,2.8831,3.21966,-0.307024,0.00734448,0.346488,0.503672
58.2935,84.9406,8.4142,3.0447,3.41042,-0.287137,0.0387279,0.356432,0.519364
56.1585,81.29,-104.045,3.00664,3.35132,-0.311205,-0.00296259,0.344397,0.498519
56.7525,80.9159,-78.6675,3.00362,3.33473,-0.301276,-0.00378167,0.349362,0.498109
55.303,81.6063,137.15,2.99068,3.3513,-0.320723,0.00235565,0.339639,0.501178
55.0592,81.7176,175.741,2.9928,3.35846,-0.324973,0.00185974,0.337513,0.50093
56.5515,83.8891,23.37,3.05496,3.43118,-0.316345,0.0141415,0.341827,0.507071
56.6163,80.9261,-27.261,3.02327,3.35696,-0.30802,-0.0108991,0.34599,0.49455
55.6928,81.2462,-89.5646,3.00025,3.35072,-0.316917,-0.00349935,0.341541,0.49825
55.1601,81.241,-179.781,2.98769,3.34524,-0.322242,-0.0017825,0.338879,0.499109
55.4729,80.7093,-74.7302,2.97972,3.32535,-0.315547,-0.00416672,0.342227,0.497917
55.545,83.0776,26.9505,3.01717,3.39535,-0.323084,0.01245,0.338458,0.506225
55.3208,82.3137,209.364,3.01874,3.38965,-0.326874,0.00156876,0.336563,0.500784
55.3417,82.2152,1765.35,3.01958,3.38886,-0.326744,0.000185192,0.336628,0.500093
55.263,80.808,-36.8589,2.99325,3.34357,-0.321935,-0.00850354,0.339033,0.495748
56.4804,83.9244,22.4845,3.05343,3.43109,-0.317076,0.0147584,0.341462,0.507379
57.5172,84.6754,27.3887,3.1031,3.47785,-0.312685,0.0118492,0.343658,0.505925
56.9156,83.717,1613.25,3.0954,3.46524,-0.320008,0.000198485,0.339996,0.500099
56.798,84.1439,123.154,3.10176,3.47935,-0.323204,0.00264587,0.338398,0.501323
56.9068,84.1878,204.99,3.10806,3.48488,-0.322979,0.00158331,0.338511,0.500792
57.7978,85.9646,29.3327,3.15462,3.54466,-0.320061,0.0112965,0.33997,0.505648
59.8828,88.2176,17.4736,3.24092,3.63492,-0.30848,0.0187257,0.34576,0.509363
59.4673,86.1481,-119.297,3.22707,3.59785,-0.311497,-0.0025894,0.344252,0.498705
61.07,89.548,17.7717,3.30609,3.70341,-0.305594,0.0182208,0.347203,0.50911
61.9687,87.2879,-77.1484,3.30674,3.65971,-0.292725,-0.00374575,0.353638,0.498127
60.389,86.416,-43.5261,3.26303,3.62532,-0.305985,-0.00687204,0.347007,0.496564
60.6057,89.4924,23.1483,3.31037,3.71369,-0.313207,0.0141414,0.343396,0.507071
61.6735,90.2714,28.0602,3.36156,3.76181,-0.308997,0.0114189,0.345501,0.505709
61.7402,89.954,80.253,3.37509,3.7703,-0.310954,0.00392356,0.344523,0.501962
61.9279,89.1103,-110.635,3.36885,3.74939,-0.306953,-0.00274961,0.346524,0.498625
75.3288,92.2385,11.6403,3.60848,3.846,-0.170258,0.0160013,0.414871,0.508001
75.6501,91.8547,30.231,3.63237,3.86026,-0.171581,0.00586984,0.414209,0.502935
75.0472,90.5646,-41.2361,3.61016,3.8282,-0.17477,-0.00413792,0.412615,0.497931
73.7937,87.924,-9.44709,3.53728,3.73513,-0.174748,-0.016727,0.412626,0.491636
72.9112,87.4732,-15.0453,3.48934,3.69275,-0.175596,-0.0109438,0.412202,0.494528
73.3611,90.2329,18.7386,3.52806,3.76424,-0.178786,0.0100789,0.410607,0.505039
73.132,89.1001,-137.524,3.52062,3.74409,-0.180283,-0.00130146,0.409858,0.499349
73.3368,89.4101,165.716,3.52701,3.75201,-0.17888,0.00108599,0.41056,0.500543
73.0839,88.6941,-50.5234,3.5122,3.73055,-0.178862,-0.00347146,0.410569,0.498264
73.1543,87.1717,-15.388,3.47968,3.67531,-0.169481,-0.0103418,0.415259,0.494829
72.3179,87.9277,-201.558,3.46518,3.683,-0.178254,-0.000880015,0.410873,0.49956
71.6951,86.9425,-28.7866,3.4371,3.64958,-0.180367,-0.0060553,0.409816,0.496972
71.7603,87.6273,204.517,3.44083,3.66199,-0.180348,0.000886156,0.409826,0.500443
72.149,88.5992,31.2545,3.46529,3.69488,-0.180804,0.0059761,0.409598,0.502988
73.6911,90.1781,15.5708,3.52492,3.7556,-0.173119,0.0118812,0.413441,0.505941
74.2715,90.9698,17.9559,3.56653,3.80067,-0.175125,0.0103283,0.412437,0.505164
74.6149,91.1867,28.8066,3.59212,3.8248,-0.17654,0.00634883,0.41173,0.503174
74.3765,90.534,-417.156,3.58737,3.81421,-0.17882,-0.000427639,0.41059,0.499786
74.7491,91.6416,31.5145,3.61196,3.84941,-0.179534,0.00588356,0.410233,0.502942
77.085,94.9036,9.28807,3.71309,3.96461,-0.170997,0.0206317,0.414502,0.510316
76.6302,91.7877,-25.3962,3.68487,3.89854,-0.170529,-0.00646038,0.414735,0.49677
76.2631,92.4621,417.788,3.68111,3.90948,-0.17485,0.000419518,0.412575,0.50021
75.9899,91.7463,-46.6348,3.66495,3.88692,-0.174778,-0.00366913,0.412611,0.498165
76.058,92.4333,93.7167,3.67224,3.90301,-0.1756,0.00189394,0.4122,0.500947
77.315,94.6574,14.3666,3.73322,3.97825,-0.172661,0.0129174,0.413669,0.506459
76.3435,91.2734,-13.7981,3.67978,3.89022,-0.173373,-0.0117159,0.413313,0.494142
75.9603,91.312,-29.5086,3.65538,3.87153,-0.172835,-0.00566513,0.413582,0.497167
74.5276,88.5866,-8.7418,3.57575,3.77296,-0.173704,-0.0178308,0.413148,0.491085
75.6361,92.8101,13.0401,3.6385,3.88012,-0.173314,0.0143947,0.413343,0.507197
75.0086,90.5461,-32.8978,3.61244,3.8308,-0.175896,-0.00518901,0.412052,0.497405
75.9807,92.5361,21.7259,3.65356,3.88662,-0.17209,0.00830316,0.413955,0.504152
78.4513,96.6229,7.40009,3.77529,4.03244,-0.166895,0.0260769,0.416553,0.513038
77.8931,93.8575,-103.148,3.76177,3.98761,-0.171459,-0.0016463,0.414271,0.499177
78.4223,95.2566,26.9701,3.79174,4.0302,-0.171296,0.0065959,0.414352,0.503298
79.761,97.2665,13.2008,3.85813,4.10676,-0.16864,0.013822,0.41568,0.506911
79.0441,94.7042,-25.4186,3.82549,4.04763,-0.170753,-0.00646334,0.414624,0.496768
78.6888,94.8751,-72.8062,3.81237,4.04187,-0.172546,-0.00233782,0.413727,0.498831
76.7385,90.2202,-5.60219,3.69519,3.88534,-0.17153,-0.0259807,0.414235,0.48701
77.1061,93.6566,32.052,3.71902,3.95271,-0.17215,0.00554392,0.413925,0.502772
76.5023,92.0967,-29.974,3.69151,3.91145,-0.173993,-0.0056174,0.413003,0.497191
76.3345,91.7086,-33.9279,3.67262,3.88923,-0.171733,-0.00491677,0.414134,0.497542
75.9082,91.8518,-103.018,3.66098,3.88555,-0.17497,-0.00168212,0.412515,0.499159
76.029,91.9872,-1640.11,3.66233,3.8871,-0.173571,-0.000105764,0.413215,0.499947
76.2311,92.504,64.1023,3.67437,3.9037,-0.173648,0.00275184,0.413176,0.501376
77.2556,94.7004,14.1459,3.73299,3.97948,-0.173447,0.013194,0.413276,0.506597
77.1615,93.4282,-835.609,3.73095,3.96079,-0.174282,-0.000208319,0.412859,0.499896
78.2969,95.9374,14.0788,3.79185,4.04175,-0.173075,0.0132333,0.413462,0.506617
78.4748,95.1913,65.8533,3.80354,4.04048,-0.173406,0.00267382,0.413297,0.501337
79.2331,95.8746,35.431,3.83123,4.06734,-0.169507,0.00492311,0.415246,0.502462
80.2576,97.7167,15.0144,3.8874,4.13568,-0.16878,0.0120433,0.41561,0.506022
81.656,99.2403,13.0021,3.9556,4.20632,-0.165821,0.013816,0.41709,0.506908
81.5593,97.9658,421.051,3.95563,4.18957,-0.16714,0.000397904,0.41643,0.500199
81.3458,97.9463,1704.37,3.95294,4.18965,-0.169403,9.94518e-05,0.415298,0.50005
82.1413,99.3829,23.7538,3.99035,4.23655,-0.167406,0.0073573,0.416297,0.503679
82.2928,99.0861,78.2227,4.00027,4.24015,-0.167678,0.00217136,0.416161,0.501086
81.6184,97.6095,-25.4285,3.96775,4.1959,-0.16918,-0.00640144,0.41541,0.496799
82.932,100.668,14.511,4.03017,4.2838,-0.166058,0.0122906,0.416971,0.506145
83.1465,99.6797,141.326,4.03746,4.27394,-0.164883,0.001175,0.417558,0.500587
83.2094,100.05,69.0126,4.04716,4.28815,-0.16629,0.00244498,0.416855,0.501222
83.9862,101.37,22.1434,4.08643,4.33555,-0.165023,0.00780491,0.417489,0.503902
80.4177,92.2735,-2.91568,3.88192,4.05045,-0.16527,-0.0422072,0.417365,0.478896
79.6082,94.7494,-19.1217,3.8415,4.05637,-0.166766,-0.00828785,0.416617,0.495856
80.1992,97.2037,20.3689,3.87987,4.1216,-0.16779,0.00866285,0.416105,0.504331
79.5241,95.1846,-26.5294,3.84877,4.07112,-0.169677,-0.00616349,0.415161,0.496918
79.8516,95.0558,-42.3606,3.84036,4.05608,-0.16311,-0.00376172,0.418445,0.498119
82.208,101.366,6.34191,3.98003,4.25343,-0.164089,0.0307174,0.417955,0.515359
82.4108,99.1847,39.892,3.99807,4.23764,-0.16558,0.00425743,0.41721,0.502129
82.5954,99.2127,74.0303,4.00881,4.24624,-0.165603,0.0022676,0.417198,0.501134
82.5521,98.9298,-560.718,4.00714,4.24113,-0.165795,-0.000295156,0.417103,0.499852
81.9271,97.4651,-20.8823,3.97109,4.19277,-0.16579,-0.00757647,0.417105,0.496212
82.5304,99.6164,24.1983,4.00507,4.24915,-0.165604,0.00713862,0.417198,0.503569
82.4805,99.3197,82.1815,4.01175,4.2524,-0.167829,0.00206733,0.416086,0.501034
82.0281,97.505,-19.3076,3.97606,4.19691,-0.165589,-0.00815406,0.417205,0.495923
81.9891,98.5015,169.414,3.97903,4.21469,-0.166811,0.000990483,0.416594,0.500495
83.4573,101.505,11.5503,4.05563,4.31396,-0.164946,0.0156343,0.417527,0.507817
82.6515,98.2167,-18.1182,4.01278,4.23521,-0.165776,-0.00867107,0.417112,0.495664
79.4542,91.6638,-3.35987,3.83049,4.00368,-0.166254,-0.0381327,0.416873,0.480934
81.7976,100.989,6.64787,3.96537,4.23911,-0.166199,0.0294268,0.416901,0.514713
81.111,96.8597,-25.4331,3.93303,4.1574,-0.167912,-0.00635235,0.416044,0.496824
81.7319,98.7293,27.1021,3.96443,4.20688,-0.16687,0.00639296,0.416565,0.503196
80.3034,95.0685,-9.81127,3.88876,4.09874,-0.168473,-0.0155831,0.415763,0.492208
80.9224,97.9807,24.1561,3.92295,4.16588,-0.168102,0.00725954,0.415949,0.50363
80.6082,96.7299,-59.2982,3.90861,4.13807,-0.169003,-0.00280279,0.415498,0.498599
80.5111,97.0018,NULL,3.90723,4.14194,-0.170004,0,0.414998,0.5
79.7926,95.315,-18.4848,3.86634,4.0869,-0.170164,-0.00873321,0.414918,0.495633
81.7947,100.188,9.02728,3.96709,4.22948,-0.166642,0.0207595,0.416679,0.51038
82.1031,98.5797,76.7496,3.97924,4.21438,-0.165322,0.00218248,0.417339,0.501091
81.78,97.801,-56.901,3.96441,4.19293,-0.166213,-0.00287065,0.416893,0.498565
80.8642,96.2992,-17.3887,3.91895,4.13872,-0.167951,-0.00913338,0.416025,0.495433
80.0273,95.1335,-14.7928,3.86967,4.08432,-0.167723,-0.0106202,0.416138,0.49469
79.2142,93.8127,-12.5442,3.81544,4.02237,-0.16596,-0.0122532,0.41702,0.493873
77.8949,92.5001,-11.8741,3.75156,3.95805,-0.168945,-0.0131228,0.415528,0.493439
79.108,96.4962,12.4821,3.81852,4.06506,-0.168187,0.0146478,0.415906,0.507324
81.0299,99.2167,8.74946,3.91954,4.17847,-0.165828,0.0213986,0.417086,0.510699
83.4569,102.487,7.02111,4.04965,4.32195,-0.163565,0.0271652,0.418218,0.513583
83.7781,100.792,33.4327,4.07253,4.31622,-0.164584,0.00507462,0.417708,0.502537
85.4292,103.899,10.1277,4.16094,4.42633,-0.163074,0.0178659,0.418463,0.508933
85.6506,102.836,45.0871,4.17784,4.42494,-0.164017,0.0037203,0.417991,0.50186
85.4224,102.241,-157.186,4.1707,4.41248,-0.165373,-0.00104543,0.417314,0.499477
86.9959,105.547,11.5096,4.2506,4.51802,-0.162978,0.0155075,0.418511,0.507754
87.5595,105.107,29.8666,4.27978,4.53298,-0.162263,0.00562112,0.418869,0.502811
87.164,103.819,-47.6726,4.26143,4.5016,-0.163237,-0.00335377,0.418382,0.498323
88.108,106.165,18.0087,4.31088,4.57171,-0.162169,0.00953447,0.418915,0.504767
89.3363,107.906,13.4476,4.37775,4.64658,-0.161358,0.012963,0.419321,0.506482
88.604,104.973,-21.1678,4.33909,4.57577,-0.162105,-0.00731265,0.418947,0.496344
88.8098,106.253,68.7339,4.35118,4.6035,-0.162164,0.00239413,0.418918,0.501197
89.087,106.606,57.6241,4.36611,4.61964,-0.161944,0.00285999,0.419028,0.50143
89.338,106.909,57.7937,4.38065,4.63507,-0.161972,0.00285194,0.419014,0.501426
89.1148,106.253,-97.5223,4.37108,4.61916,-0.162683,-0.00165123,0.418659,0.499174
89.9016,108.138,21.2639,4.41312,4.67745,-0.161991,0.00799408,0.419004,0.503997
91.3963,110.333,12.3189,4.48936,4.7645,-0.15993,0.0141295,0.420035,0.507065
92.8026,111.888,12.2575,4.56502,4.84296,-0.158871,0.0141124,0.420564,0.507056
94.0004,113.007,14.1206,4.63027,4.90761,-0.158163,0.0120546,0.420918,0.506027
93.7328,111.289,-94.6443,4.61969,4.8758,-0.159159,-0.00166407,0.420421,0.499168
95.1098,114.389,13.1497,4.6918,4.97363,-0.157746,0.0129836,0.421127,0.506492
94.4026,111.363,-21.83,4.65335,4.90101,-0.158172,-0.00692824,0.420914,0.496536
95.8359,115.371,12.0085,4.73189,5.01779,-0.157443,0.0143019,0.421279,0.507151
96.0029,114.058,115.226,4.73997,5.00426,-0.157137,0.00137567,0.421431,0.500688
97.8871,118.165,9.42471,4.84335,5.14104,-0.156241,0.0185455,0.42188,0.509273
96.9477,114.007,-17.0848,4.79346,5.04357,-0.15702,-0.00868245,0.42149,0.495659
98.2094,117.76,14.112,4.86106,5.14823,-0.156096,0.0119048,0.421952,0.505952
98.1064,116.238,-265.02,4.85708,5.12336,-0.15648,-0.000588228,0.42176,0.499706
94.7178,108.88,-3.87747,4.67203,4.87894,-0.158304,-0.0324561,0.420848,0.483772
94.3738,111.672,-40.356,4.65153,4.90411,-0.158136,-0.00382378,0.420932,0.498088
95.5209,114.659,14.8845,4.71397,4.99391,-0.157463,0.0113409,0.421268,0.50567
95.0896,112.513,-40.6468,4.69219,4.9469,-0.158067,-0.00379541,0.420967,0.498102
94.681,111.986,-36.2666,4.66902,4.92182,-0.158114,-0.00424278,0.420943,0.497879
92.4177,107.436,-6.0431,4.54468,4.76325,-0.159235,-0.0226087,0.420382,0.488696
93.9405,113.311,11.3422,4.62732,4.90994,-0.158262,0.0153025,0.420869,0.507651
91.9755,107.398,-7.40844,4.52239,4.7467,-0.159887,-0.0190151,0.420056,0.490492
91.6606,108.836,-53.3794,4.50623,4.75591,-0.160294,-0.0029477,0.419853,0.498526
90.0488,105.492,-8.49929,4.4163,4.64015,-0.160846,-0.0169324,0.419577,0.491534
88.7589,104.396,-10.8077,4.34483,4.57096,-0.161409,-0.0136699,0.419295,0.493165
87.3788,102.967,-10.9198,4.27271,4.4976,-0.162998,-0.0136746,0.418501,0.493163
89.7859,109.662,7.45505,4.40122,4.68919,-0.160848,0.0249181,0.419576,0.512459
92.6836,113.427,6.35851,4.55732,4.85934,-0.158684,0.0296134,0.420658,0.514807
91.8821,108.47,-19.6481,4.51506,4.75625,-0.159466,-0.00772306,0.420267,0.496138
92.8806,111.595,16.3276,4.5704,4.84299,-0.159064,0.0103776,0.420468,0.505189
92.4268,109.667,-44.23,4.5497,4.80067,-0.160192,-0.00354171,0.419904,0.498229
91.8282,109.023,-33.3322,4.52236,4.77248,-0.161685,-0.00470943,0.419157,0.497645
93.7472,113.446,9.9964,4.6199,4.90725,-0.159029,0.017677,0.420485,0.508838
93.6434,111.319,-226.104,4.61558,4.8734,-0.159372,-0.00070176,0.420314,0.499649
92.429,108.695,-12.114,4.54905,4.78583,-0.160026,-0.0122027,0.419987,0.493899
90.5736,105.892,-7.46151,4.4468,4.66907,-0.160928,-0.0190188,0.419536,0.490491
89.7265,105.901,-15.9031,4.39755,4.63186,-0.160791,-0.00951255,0.419604,0.495244
87.0288,100.979,-4.76566,4.25003,4.45111,-0.162428,-0.0281716,0.418786,0.485914
87.063,103.926,1723.7,4.25088,4.49396,-0.162179,9.41426e-05,0.41891,0.500047
88.2579,106.851,12.5834,4.32065,4.58932,-0.162424,0.0140222,0.418788,0.507011
91.9899,113.626,5.1463,4.52051,4.83517,-0.15931,0.0384223,0.420345,0.519211
92.0925,109.656,149.505,4.52621,4.78169,-0.159272,0.0010725,0.420364,0.500536
89.6093,104.207,-5.5451,4.39304,4.60449,-0.161276,-0.0246407,0.419362,0.48768
90.5047,108.746,19.0603,4.44019,4.7048,-0.160353,0.00887873,0.419824,0.504439
90.1168,106.969,-41.1861,4.41977,4.66407,-0.160752,-0.00381054,0.419624,0.498095
87.5018,101.629,-4.98275,4.27697,4.4808,-0.162374,-0.0271403,0.418813,0.48643
86.8487,102.847,-19.8637,4.23827,4.46878,-0.162113,-0.0077701,0.418944,0.496115
89.1895,109.061,7.25605,4.36831,4.6559,-0.161138,0.0257572,0.419431,0.512879
89.8702,107.951,22.1067,4.40737,4.66939,-0.161135,0.00763431,0.419433,0.503817
92.4373,112.781,7.11394,4.54496,4.84104,-0.159057,0.0260155,0.420471,0.513008
92.9182,111.058,31.8169,4.57235,4.83658,-0.15902,0.00516016,0.42049,0.50258
93.0403,110.722,150.522,4.57833,4.83594,-0.158805,0.00106209,0.420597,0.500531
89.5594,102.995,-3.59523,4.38843,4.58301,-0.160894,-0.0350133,0.419553,0.482493
94.7546,119.141,3.82533,4.68097,5.03738,-0.159724,0.0565329,0.420138,0.528266
98.0742,119.897,6.02824,4.85557,5.17605,-0.156547,0.0311335,0.421727,0.515567
96.5153,112.899,-9.77145,4.7717,5.01176,-0.15763,-0.0146341,0.421185,0.492683
97.8905,117.469,13.4501,4.8434,5.13082,-0.156211,0.0125469,0.421895,0.506273
97.9134,116.053,927.056,4.84446,5.11076,-0.156159,0.000168628,0.421921,0.500084
98.659,117.82,21.3669,4.88731,5.16895,-0.156206,0.00766958,0.421897,0.503835
99.4665,118.597,22.7616,4.92907,5.21058,-0.155324,0.00713754,0.422338,0.503569
98.5616,115.782,-17.5132,4.88022,5.13328,-0.155898,-0.00842089,0.422051,0.49579
99.2611,118.322,24.4126,4.91831,5.1987,-0.15552,0.00664257,0.42224,0.503321
101.253,122.101,9.058,5.02853,5.33608,-0.154806,0.0192114,0.422597,0.509606
103.706,125.481,7.57712,5.16523,5.48758,-0.15416,0.0234388,0.42292,0.511719
105.045,125.729,13.1671,5.24051,5.54727,-0.15394,0.0126522,0.42303,0.506326
105.677,125.379,32.2076,5.27165,5.56404,-0.153003,0.00490276,0.423498,0.502451
106.265,126.245,26.9746,5.3067,5.60347,-0.153297,0.00590179,0.423352,0.502951
107.106,127.257,22.9012,5.35038,5.64998,-0.152484,0.00696236,0.423758,0.503481
106.876,125.847,-71.7175,5.33749,5.61948,-0.152533,-0.00209761,0.423733,0.498951
107.777,128.182,19.6336,5.3877,5.69135,-0.152318,0.00817441,0.423841,0.504087
110.705,134.108,6.63144,5.55391,5.90345,-0.152201,0.027027,0.4239,0.513513
109.977,128.955,-23.4356,5.51402,5.79723,-0.152493,-0.00624062,0.423753,0.49688
107.027,123.212,-5.00543,5.35166,5.59233,-0.153578,-0.0255732,0.423211,0.487213
108.41,129.667,13.1164,5.42936,5.74597,-0.153349,0.0126563,0.423325,0.506328
106.795,124.227,-9.19679,5.33665,5.59575,-0.15324,-0.0150283,0.42338,0.492486
107.397,127.363,32.1223,5.36769,5.66467,-0.152629,0.00490417,0.423686,0.502452
107.68,127.272,73.7496,5.38138,5.67286,-0.152163,0.0020916,0.423918,0.501046
106.955,125.401,-23.0587,5.34184,5.61605,-0.152507,-0.00633895,0.423747,0.496831
105.045,122.052,-8.27002,5.23876,5.49098,-0.15361,-0.0165706,0.423195,0.491715
105.138,124.483,103.551,5.24682,5.53376,-0.154135,0.00150301,0.422933,0.500752
105.554,125.358,37.1958,5.27193,5.56587,-0.15439,0.0042654,0.422805,0.502133
103.351,119.715,-6.4712,5.14701,5.38914,-0.154548,-0.0206858,0.422726,0.489657
101.395,117.827,-7.50999,5.03835,5.28083,-0.15515,-0.0182315,0.422425,0.490884
103.381,124.394,9.51223,5.14534,5.45624,-0.153894,0.0180792,0.423053,0.50904
102.612,120.502,-21.3359,5.10377,5.36821,-0.15435,-0.00691041,0.422825,0.496545
103.85,124.026,14.9457,5.16983,5.46853,-0.15346,0.0110041,0.42327,0.505502
105.632,126.814,10.1529,5.26959,5.58394,-0.153098,0.0167267,0.423451,0.508363
106.816,127.552,14.6049,5.33732,5.64553,-0.153141,0.0112563,0.423429,0.505628
106.018,124.235,-19.2741,5.29146,5.56195,-0.153078,-0.00755041,0.423461,0.496225
104.565,122.058,-11.2773,5.21377,5.47304,-0.154068,-0.012549,0.422966,0.493725
105.8,126.195,15.6937,5.27804,5.58076,-0.15289,0.0104051,0.423555,0.505203
105.332,123.876,-36.4707,5.25285,5.52793,-0.153169,-0.0040877,0.423415,0.497956
102.403,117.969,-4.91846,5.09328,5.3233,-0.15463,-0.0261268,0.422685,0.486937
103.194,122.829,23.0936,5.1352,5.42565,-0.154,0.00697034,0.423,0.503485
102.341,120.043,-18.3586,5.08782,5.34936,-0.154257,-0.00796843,0.422871,0.496016
105.059,127.211,7.05294,5.23758,5.56606,-0.153227,0.0253144,0.423387,0.512657
103.352,120.29,-9.03138,5.14418,5.39479,-0.154,-0.0153518,0.423,0.492324
103.227,121.813,-105.32,5.13604,5.41097,-0.153803,-0.0014466,0.423099,0.499277
104.169,124.099,18.8094,5.18753,5.48271,-0.153369,0.00861167,0.423316,0.504306
105.917,127.057,10.4382,5.28467,5.59851,-0.152885,0.0161985,0.423558,0.508099
104.731,122.415,-13.5849,5.22009,5.48223,-0.153465,-0.0105222,0.423267,0.494739
104.398,122.913,-46.144,5.20076,5.47507,-0.153394,-0.00325374,0.423303,0.498373
105.258,125.207,21.0047,5.24721,5.54309,-0.152902,0.00764331,0.423549,0.503822
105.712,125.319,36.8253,5.27289,5.56388,-0.152858,0.00426676,0.423571,0.502133
105.473,124.296,-76.8403,5.26054,5.53983,-0.153109,-0.00196696,0.423446,0.499017
105.005,123.463,-34.3326,5.2343,5.50801,-0.153195,-0.0043358,0.423402,0.497832
105.435,124.946,41.2454,5.25755,5.54702,-0.15295,0.00380044,0.423525,0.5019
104.885,123.278,-30.8605,5.22799,5.50068,-0.153296,-0.00481149,0.423352,0.497594
103.627,121.102,-12.6766,5.15953,5.41817,-0.153925,-0.0112546,0.423038,0.494373
106.115,128.14,7.69552,5.29641,5.62347,-0.152964,0.0228457,0.423518,0.511423
105.536,123.926,-27.2943,5.26359,5.53647,-0.153001,-0.00540748,0.4235,0.497296
107.028,127.98,12.3145,5.34571,5.6572,-0.152452,0.013474,0.423774,0.506737
107.904,128.349,19.6723,5.39555,5.69985,-0.152434,0.00816361,0.423783,0.504082
108.461,128.511,33.32,5.42523,5.72382,-0.152042,0.00470426,0.423979,0.502352
110.297,132.605,9.41608,5.53559,5.86866,-0.153102,0.0181916,0.423449,0.509096
108.327,126.164,-8.83179,5.43305,5.69877,-0.154907,-0.0157557,0.422547,0.492122
106.921,124.442,-9.43313,5.34484,5.60532,-0.153429,-0.0147059,0.423286,0.492647
103.846,119.538,-4.70746,5.17678,5.40916,-0.154843,-0.02713,0.422578,0.486435
107.231,130.447,6.03933,5.36031,5.70557,-0.153012,0.0303635,0.423494,0.515182
107.036,126.113,-77.8712,5.34867,5.63229,-0.152911,-0.00193874,0.423545,0.499031
104.522,120.727,-5.82262,5.20961,5.44975,-0.153734,-0.022533,0.423133,0.488733
103.804,121.964,-23.561,5.17127,5.44014,-0.154239,-0.00627982,0.422881,0.49686
104.559,124.258,25.79,5.20957,5.5015,-0.153331,0.0061852,0.423335,0.503093
106.609,128.192,9.10429,5.32314,5.64382,-0.152691,0.0188408,0.423654,0.50942
105.489,123.27,-14.0161,5.26072,5.52454,-0.152961,-0.0101865,0.423519,0.494907
105.079,123.653,-42.0165,5.23876,5.51421,-0.15324,-0.00356235,0.42338,0.498219
105.211,124.371,138.664,5.24565,5.52983,-0.153117,0.00111225,0.423441,0.500556
107.785,130.098,7.52258,5.38743,5.71946,-0.152181,0.0233314,0.42391,0.511666
107.634,126.777,-108.026,5.37883,5.66363,-0.152182,-0.00139583,0.423909,0.499302
108.826,129.769,14.7967,5.44654,5.7586,-0.152142,0.0110274,0.423929,0.505514
108.749,128.118,-163.872,5.44118,5.72974,-0.15196,-0.00092169,0.42402,0.499539
108.749,128.216,-1972.68,5.44083,5.73085,-0.151894,-7.69596e-05,0.424053,0.499962
109.909,130.863,15.8181,5.50492,5.81753,-0.151532,0.0102261,0.424234,0.505113
110.883,131.815,18.3016,5.55986,5.87251,-0.151432,0.00875253,0.424284,0.504376
108.222,124.977,-5.95103,5.41749,5.66698,-0.153139,-0.0220311,0.423431,0.488984
110.454,132.608,9.11561,5.53587,5.86662,-0.151518,0.0186699,0.424241,0.509335
110.278,129.666,-75.7853,5.52413,5.81349,-0.151195,-0.00196906,0.424403,0.499015
108.905,126.981,-12.3634,5.4509,5.72025,-0.15211,-0.0113826,0.423945,0.494309
109.172,128.957,77.0306,5.46404,5.75895,-0.15173,0.00199565,0.424135,0.500998
108.673,127.559,-33.1749,5.4362,5.71753,-0.151838,-0.00444298,0.424081,0.497779
108.817,128.443,124.272,5.44394,5.73635,-0.151755,0.00123106,0.424123,0.500616
108.13,126.791,-25.0522,5.40698,5.68479,-0.152164,-0.00584073,0.423918,0.49708
107.529,126.14,-26.7337,5.37306,5.6499,-0.152219,-0.00548861,0.42389,0.497256
106.75,125.166,-22.1221,5.33155,5.60524,-0.152768,-0.006607,0.423616,0.496696
106.418,125.25,-50.4158,5.31327,5.59303,-0.152881,-0.00297343,0.423559,0.498513
107.724,128.519,14.283,5.38406,5.69347,-0.152199,0.0114582,0.4239,0.505729
107.455,126.492,-66.7294,5.36985,5.65301,-0.152406,-0.00225022,0.423797,0.498875
106.235,123.992,-12.826,5.30172,5.56544,-0.152678,-0.0110428,0.423661,0.494479
106.017,124.885,-76.7004,5.2897,5.56983,-0.15275,-0.00196588,0.423625,0.499017
106.63,126.475,29.4429,5.32274,5.6176,-0.152389,0.00535771,0.423806,0.502679
106.365,125.21,-63.8648,5.30823,5.58814,-0.1525,-0.00235105,0.42375,0.498824
106.861,126.651,34.4536,5.33602,5.63017,-0.152418,0.00455612,0.423791,0.502278
105.703,123.566,-14.2977,5.27375,5.53886,-0.153121,-0.0100094,0.423439,0.494995
106.632,126.815,20.1081,5.32312,5.62301,-0.152443,0.00797791,0.423779,0.503989
106.128,124.67,-32.5736,5.29521,5.57053,-0.152596,-0.00454512,0.423702,0.497727
106.98,127.378,18.995,5.3459,5.64915,-0.152993,0.00850194,0.423504,0.504251
106.514,125.103,-31.0582,5.31748,5.59365,-0.152646,-0.00476154,0.423677,0.497619
105.855,124.228,-24.9941,5.2813,5.55402,-0.152906,-0.00588235,0.423547,0.497059
