Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.9264,84.5579,4.46881,2.8809,3.26956,-0.28438,0.0819819,0.35781,0.540991
54.1733,79.3031,43.4626,2.87791,3.21966,-0.311866,0.00734448,0.344067,0.503672
57.9488,84.9406,8.52306,3.03997,3.41042,-0.291352,0.0387279,0.354324,0.519364
55.7464,81.29,-105.751,3.00098,3.35132,-0.31626,-0.00296259,0.34187,0.498519
56.3711,80.9159,-79.9092,2.99839,3.33473,-0.305972,-0.00378167,0.347014,0.498109
54.8646,81.6063,139.436,2.98467,3.3513,-0.326108,0.00235565,0.336946,0.501178
54.6068,81.7176,178.723,2.9866,3.35846,-0.330519,0.00185974,0.334741,0.50093
56.1195,83.8891,23.7393,3.04902,3.43118,-0.321567,0.0141415,0.339216,0.507071
56.2104,80.9261,-27.7162,3.0177,3.35696,-0.312981,-0.0108991,0.343509,0.49455
55.2639,81.2462,-91.0677,2.99437,3.35072,-0.322177,-0.00349935,0.338911,0.49825
54.7185,81.241,-182.825,2.98164,3.34524,-0.327668,-0.0017825,0.336166,0.499109
55.0523,80.7093,-75.9756,2.97396,3.32535,-0.320736,-0.00416672,0.339632,0.497917
55.0967,83.0776,27.3893,3.01101,3.39535,-0.328547,0.01245,0.335726,0.506225
54.858,82.3137,212.954,3.01238,3.38965,-0.332504,0.00156876,0.333748,0.500784
54.8796,82.2152,1795.7,3.01323,3.38886,-0.332365,0.000185192,0.333818,0.500093
54.82,80.808,-37.4982,2.98718,3.34357,-0.327371,-0.00850354,0.336315,0.495748
56.0458,83.9244,22.8405,3.04745,3.43109,-0.322331,0.0147584,0.338834,0.507379
57.0891,84.6754,27.8203,3.09719,3.47785,-0.3178,0.0118492,0.3411,0.505925
56.463,83.717,1640.49,3.08915,3.46524,-0.325415,0.000198485,0.337292,0.500099
56.3342,84.1439,125.243,3.09536,3.47935,-0.328731,0.00264587,0.335634,0.501323
56.4425,84.1878,208.479,3.10164,3.48488,-0.328503,0.00158331,0.335749,0.500792
57.3372,85.9646,29.8123,3.14824,3.54466,-0.325478,0.0112965,0.337261,0.505648
59.449,88.2176,17.7412,3.23489,3.63492,-0.313491,0.0187257,0.343255,0.509363
59.0227,86.1481,-121.285,3.22089,3.59785,-0.316644,-0.0025894,0.341678,0.498705
60.6367,89.548,18.0421,3.30004,3.70341,-0.310521,0.0182208,0.34474,0.50911
61.5764,87.2879,-78.344,3.30127,3.65971,-0.297203,-0.00374575,0.351399,0.498127
59.9552,86.416,-44.2516,3.25699,3.62532,-0.310971,-0.00687204,0.344515,0.496564
60.1449,89.4924,23.5175,3.30393,3.71369,-0.318429,0.0141414,0.340786,0.507071
61.2199,90.2714,28.5052,3.35521,3.76181,-0.314079,0.0114189,0.34296,0.505709
61.2749,89.954,81.5765,3.36857,3.7703,-0.316147,0.00392356,0.341927,0.501962
61.4771,89.1103,-112.47,3.36254,3.74939,-0.311998,-0.00274961,0.344001,0.498625
75.1423,92.2385,11.7686,3.60587,3.846,-0.172312,0.0160013,0.413844,0.508001
75.459,91.8547,30.5875,3.62968,3.86026,-0.173674,0.00586984,0.413163,0.502935
74.8496,90.5646,-41.7612,3.60739,3.8282,-0.176942,-0.00413792,0.411529,0.497931
73.6017,87.924,-9.5755,3.5346,3.73513,-0.176896,-0.016727,0.411552,0.491636
72.7205,87.4732,-15.2423,3.48667,3.69275,-0.177753,-0.0109438,0.411124,0.494528
73.1602,90.2329,18.9617,3.52524,3.76424,-0.181035,0.0100789,0.409483,0.505039
72.9276,89.1001,-139.284,3.51776,3.74409,-0.182574,-0.00130146,0.408713,0.499349
73.1351,89.4101,167.795,3.52419,3.75201,-0.181138,0.00108599,0.409431,0.500543
72.8835,88.6941,-51.1719,3.50939,3.73055,-0.181113,-0.00347146,0.409444,0.498264
72.9758,87.1717,-15.5839,3.47719,3.67531,-0.171507,-0.0103418,0.414246,0.494829
72.1229,87.9277,-204.075,3.46246,3.683,-0.180469,-0.000880015,0.409765,0.49956
71.4979,86.9425,-29.1589,3.43435,3.64958,-0.182621,-0.0060553,0.408689,0.496972
71.5625,87.6273,207.067,3.43807,3.66199,-0.182608,0.000886156,0.408696,0.500443
71.9481,88.5992,31.6361,3.46249,3.69488,-0.183084,0.0059761,0.408458,0.502988
73.5034,90.1781,15.7481,3.52229,3.7556,-0.175225,0.0118812,0.412388,0.505941
74.0768,90.9698,18.1653,3.5638,3.80067,-0.177288,0.0103283,0.411356,0.505164
74.414,91.1867,29.1558,3.5893,3.8248,-0.178756,0.00634883,0.410622,0.503174
74.1698,90.534,-422.493,3.58447,3.81421,-0.181102,-0.000427639,0.409449,0.499786
74.5382,91.6416,31.9079,3.60899,3.84941,-0.181848,0.00588356,0.409076,0.502942
76.8899,94.9036,9.38978,3.71034,3.96461,-0.173095,0.0206317,0.413452,0.510316
76.4384,91.7877,-25.7175,3.68217,3.89854,-0.172605,-0.00646038,0.413697,0.49677
76.0592,92.4621,423.047,3.67823,3.90948,-0.177056,0.000419518,0.411472,0.50021
75.7882,91.7463,-47.2318,3.66211,3.88692,-0.176969,-0.00366913,0.411516,0.498165
75.8528,92.4333,94.8911,3.66935,3.90301,-0.177824,0.00189394,0.411088,0.500947
77.1133,94.6574,14.5337,3.73037,3.97825,-0.17482,0.0129174,0.41259,0.506459
76.1439,91.2734,-13.9825,3.67696,3.89022,-0.175534,-0.0117159,0.412233,0.494142
75.7646,91.312,-29.885,3.65263,3.87153,-0.174967,-0.00566513,0.412516,0.497167
74.3354,88.5866,-8.86128,3.57306,3.77296,-0.175834,-0.0178308,0.412083,0.491085
75.4401,92.8101,13.1889,3.63575,3.88012,-0.175456,0.0143947,0.412272,0.507197
74.8076,90.5461,-33.3235,3.60961,3.8308,-0.178105,-0.00518901,0.410948,0.497405
75.7865,92.5361,21.9807,3.65083,3.88662,-0.174206,0.00830316,0.412897,0.504152
78.2636,96.6229,7.47651,3.77263,4.03244,-0.168887,0.0260769,0.415556,0.513038
77.6921,93.8575,-104.446,3.75893,3.98761,-0.173596,-0.0016463,0.413202,0.499177
78.2196,95.2566,27.2948,3.78887,4.0302,-0.173438,0.0065959,0.413281,0.503298
79.5617,97.2665,13.3511,3.8553,4.10676,-0.170717,0.013822,0.414641,0.506911
78.8401,94.7042,-25.7498,3.82259,4.04763,-0.172893,-0.00646334,0.413553,0.496768
78.4798,94.8751,-73.7459,3.80941,4.04187,-0.174742,-0.00233782,0.412629,0.498831
76.5432,90.2202,-5.68332,3.69244,3.88534,-0.173637,-0.0259807,0.413181,0.48701
76.9074,93.6566,32.4369,3.71621,3.95271,-0.174284,0.00554392,0.412858,0.502772
76.2999,92.0967,-30.363,3.68865,3.91145,-0.176178,-0.0056174,0.411911,0.497191
76.14,91.7086,-34.3571,3.66988,3.88923,-0.173843,-0.00491677,0.413079,0.497542
75.7058,91.8518,-104.325,3.65813,3.88555,-0.177169,-0.00168212,0.411415,0.499159
75.8306,91.9872,-1660.5,3.65954,3.8871,-0.175727,-0.000105764,0.412137,0.499947
76.0309,92.504,64.8911,3.67155,3.9037,-0.175818,0.00275184,0.412091,0.501376
77.0511,94.7004,14.3118,3.7301,3.97948,-0.175635,0.013194,0.412182,0.506597
76.9549,93.4282,-846.219,3.72803,3.96079,-0.176492,-0.000208319,0.411754,0.499896
78.0883,95.9374,14.2452,3.7889,4.04175,-0.175278,0.0132333,0.412361,0.506617
78.2635,95.1913,66.6854,3.80055,4.04048,-0.175631,0.00267382,0.412184,0.501337
79.0322,95.8746,35.8586,3.82838,4.06734,-0.171612,0.00492311,0.414194,0.502462
80.0547,97.7167,15.1889,3.88452,4.13568,-0.170881,0.0120433,0.41456,0.506022
81.4589,99.2403,13.1479,3.95279,4.20632,-0.167835,0.013816,0.416082,0.506908
81.3567,97.9658,426.252,3.95274,4.18957,-0.169209,0.000397904,0.415395,0.500199
81.1343,97.9463,1726.09,3.94993,4.18965,-0.171563,9.94518e-05,0.414219,0.50005
81.9344,99.3829,24.0388,3.9874,4.23655,-0.169503,0.0073573,0.415248,0.503679
82.0836,99.0861,79.1971,3.99728,4.24015,-0.169794,0.00217136,0.415103,0.501086
81.4062,97.6095,-25.7659,3.96472,4.1959,-0.17134,-0.00640144,0.41433,0.496799
82.7274,100.668,14.6784,4.02724,4.2838,-0.168116,0.0122906,0.415942,0.506145
82.9467,99.6797,143.034,4.0346,4.27394,-0.16689,0.001175,0.416555,0.500587
83.0012,100.05,69.8658,4.04418,4.28815,-0.168376,0.00244498,0.415812,0.501222
83.7806,101.37,22.4054,4.08348,4.33555,-0.167067,0.00780491,0.416466,0.503902
80.2298,92.2735,-2.96188,3.87925,4.05045,-0.16722,-0.0422072,0.41639,0.478896
79.4172,94.7494,-19.3629,3.83879,4.05637,-0.168765,-0.00828785,0.415618,0.495856
80.0006,97.2037,20.6067,3.87705,4.1216,-0.16985,0.00866285,0.415075,0.504331
79.3213,95.1846,-26.8729,3.84589,4.07112,-0.171794,-0.00616349,0.414103,0.496918
79.6634,95.0558,-42.8847,3.83769,4.05608,-0.165082,-0.00376172,0.417459,0.498119
82.0162,101.366,6.40542,3.9773,4.25343,-0.166041,0.0307174,0.41698,0.515359
82.2107,99.1847,40.368,3.99522,4.23764,-0.167606,0.00425743,0.416197,0.502129
82.3947,99.2127,74.9243,4.00594,4.24624,-0.167631,0.0022676,0.416185,0.501134
82.3508,98.9298,-567.61,4.00426,4.24113,-0.167829,-0.000295156,0.416086,0.499852
81.7288,97.4651,-21.1487,3.96827,4.19277,-0.167809,-0.00757647,0.416096,0.496212
82.3295,99.6164,24.4828,4.0022,4.24915,-0.167635,0.00713862,0.416183,0.503569
82.2695,99.3197,83.2109,4.00873,4.2524,-0.169957,0.00206733,0.415021,0.501034
81.8304,97.505,-19.5542,3.97324,4.19691,-0.1676,-0.00815406,0.4162,0.495923
81.7857,98.5015,171.501,3.97612,4.21469,-0.168878,0.000990483,0.415561,0.500495
83.2557,101.505,11.6793,4.05275,4.31396,-0.166963,0.0156343,0.416519,0.507817
82.4497,98.2167,-18.353,4.0099,4.23521,-0.167811,-0.00867107,0.416094,0.495664
79.2657,91.6638,-3.41174,3.82782,4.00368,-0.168231,-0.0381327,0.415884,0.480934
81.5983,100.989,6.71692,3.96253,4.23911,-0.168231,0.0294268,0.415885,0.514713
80.9079,96.8597,-25.7611,3.93014,4.1574,-0.169996,-0.00635235,0.415002,0.496824
81.5298,98.7293,27.4243,3.96155,4.20688,-0.168929,0.00639296,0.415535,0.503196
80.1016,95.0685,-9.94534,3.88589,4.09874,-0.170562,-0.0155831,0.414719,0.492208
80.7188,97.9807,24.4444,3.92005,4.16588,-0.170195,0.00725954,0.414902,0.50363
80.4027,96.7299,-60.0539,3.90568,4.13807,-0.171121,-0.00280279,0.414439,0.498599
80.3023,97.0018,NULL,3.90425,4.14194,-0.172157,0,0.413922,0.5
79.5871,95.315,-18.7294,3.86342,4.0869,-0.172301,-0.00873321,0.413849,0.495633
81.5936,100.188,9.12597,3.96422,4.22948,-0.168691,0.0207595,0.415654,0.51038
81.9068,98.5797,77.6639,3.97644,4.21438,-0.167317,0.00218248,0.416341,0.501091
81.5812,97.801,-57.6067,3.96158,4.19293,-0.168239,-0.00287065,0.41588,0.498565
80.6623,96.2992,-17.6162,3.91607,4.13872,-0.170029,-0.00913338,0.414986,0.495433
79.8303,95.1335,-14.9858,3.86687,4.08432,-0.169773,-0.0106202,0.415114,0.49469
79.0267,93.8127,-12.7053,3.81278,4.02237,-0.167934,-0.0122532,0.416033,0.493873
77.7033,92.5001,-12.0299,3.74885,3.95805,-0.170989,-0.0131228,0.414506,0.493439
78.9136,96.4962,12.6216,3.81577,4.06506,-0.170231,0.0146478,0.414885,0.507324
80.8357,99.2167,8.8429,3.91678,4.17847,-0.167827,0.0213986,0.416086,0.510699
83.2622,102.487,7.09294,4.04686,4.32195,-0.165516,0.0271652,0.417242,0.513583
83.577,100.792,33.8277,4.06965,4.31622,-0.166588,0.00507462,0.416706,0.502537
85.2269,103.899,10.2386,4.15804,4.42633,-0.165056,0.0178659,0.417472,0.508933
85.4402,102.836,45.639,4.17482,4.42494,-0.166071,0.0037203,0.416965,0.50186
85.2062,102.241,-159.207,4.16759,4.41248,-0.167485,-0.00104543,0.416257,0.499477
86.7842,105.547,11.641,4.24755,4.51802,-0.165015,0.0155075,0.417493,0.507754
87.3486,105.107,30.2254,4.27674,4.53298,-0.16428,0.00562112,0.41786,0.502811
86.9488,103.819,-48.2885,4.25832,4.5016,-0.165302,-0.00335377,0.417349,0.498323
87.8934,106.165,18.2228,4.30778,4.57171,-0.16421,0.00953447,0.417895,0.504767
89.1225,107.906,13.6025,4.37465,4.64658,-0.163366,0.012963,0.418317,0.506482
88.3871,104.973,-21.4483,4.33596,4.57577,-0.164156,-0.00731265,0.417922,0.496344
88.5909,106.253,69.5965,4.34802,4.6035,-0.164229,0.00239413,0.417885,0.501197
88.8669,106.606,58.3481,4.36292,4.61964,-0.164015,0.00285999,0.417993,0.50143
89.1167,106.909,58.5214,4.37745,4.63507,-0.164047,0.00285194,0.417976,0.501426
88.8902,106.253,-98.8004,4.36783,4.61916,-0.164793,-0.00165123,0.417603,0.499174
89.6764,108.138,21.5265,4.40986,4.67745,-0.16409,0.00799408,0.417955,0.503997
91.1781,110.333,12.4608,4.48619,4.7645,-0.161935,0.0141295,0.419032,0.507065
92.5861,111.888,12.3966,4.56187,4.84296,-0.160833,0.0141124,0.419583,0.507056
93.7776,113.007,14.2861,4.62702,4.90761,-0.160158,0.0120546,0.419921,0.506027
93.5098,111.289,-95.8463,4.61644,4.8758,-0.161159,-0.00166407,0.41942,0.499168
94.8852,114.389,13.3029,4.68852,4.97363,-0.159736,0.0129836,0.420132,0.506492
94.1778,111.363,-22.1193,4.65007,4.90101,-0.160176,-0.00692824,0.419912,0.496536
95.6097,115.371,12.1475,4.72858,5.01779,-0.159431,0.0143019,0.420285,0.507151
95.7806,114.058,116.644,4.73672,5.00426,-0.159089,0.00137567,0.420456,0.500688
97.6594,118.165,9.53054,4.84001,5.14104,-0.158203,0.0185455,0.420898,0.509273
96.7263,114.007,-17.3065,4.79021,5.04357,-0.158946,-0.00868245,0.420527,0.495659
97.9789,117.76,14.2784,4.85768,5.14823,-0.158076,0.0119048,0.420962,0.505952
97.8689,116.238,-268.492,4.85359,5.12336,-0.158523,-0.000588228,0.420739,0.499706
94.5025,108.88,-3.9364,4.66889,4.87894,-0.160216,-0.0324561,0.419892,0.483772
94.1546,111.672,-40.8672,4.64833,4.90411,-0.160091,-0.00382378,0.419954,0.498088
95.2952,114.659,15.0601,4.71067,4.99391,-0.159455,0.0113409,0.420273,0.50567
94.8635,112.513,-41.1742,4.68888,4.9469,-0.160069,-0.00379541,0.419966,0.498102
94.4543,111.986,-36.7417,4.66571,4.92182,-0.16013,-0.00424278,0.419935,0.497879
92.2008,107.436,-6.13039,4.54152,4.76325,-0.161209,-0.0226087,0.419396,0.488696
93.7227,113.311,11.4697,4.62414,4.90994,-0.160213,0.0153025,0.419893,0.507651
91.7546,107.398,-7.51458,4.51917,4.7467,-0.161906,-0.0190151,0.419047,0.490492
91.439,108.836,-54.0682,4.503,4.75591,-0.162325,-0.0029477,0.418838,0.498526
89.8348,105.492,-8.61706,4.4132,4.64015,-0.16284,-0.0169324,0.41858,0.491534
88.5499,104.396,-10.9521,4.3418,4.57096,-0.163384,-0.0136699,0.418308,0.493165
87.1696,102.967,-11.0663,4.26969,4.4976,-0.165002,-0.0136746,0.417499,0.493163
89.5723,109.662,7.5352,4.39812,4.68919,-0.162845,0.0249181,0.418578,0.512459
92.4675,113.427,6.42475,4.55417,4.85934,-0.160645,0.0296134,0.419677,0.514807
91.6726,108.47,-19.8962,4.51201,4.75625,-0.161383,-0.00772306,0.419309,0.496138
92.6594,111.595,16.5206,4.56717,4.84299,-0.161066,0.0103776,0.419467,0.505189
92.1972,109.667,-44.819,4.54636,4.80067,-0.162278,-0.00354171,0.418861,0.498229
91.5919,109.023,-33.7903,4.51893,4.77248,-0.163843,-0.00470943,0.418079,0.497645
93.52,113.446,10.1117,4.61659,4.90725,-0.161067,0.017677,0.419466,0.508838
93.4131,111.319,-229.05,4.61222,4.8734,-0.16144,-0.00070176,0.41928,0.499649
92.2013,108.695,-12.2836,4.54573,4.78583,-0.162096,-0.0122027,0.418952,0.493899
90.3534,105.892,-7.56879,4.4436,4.66907,-0.162968,-0.0190188,0.418516,0.490491
89.5125,105.901,-16.1135,4.39445,4.63186,-0.162793,-0.00951255,0.418603,0.495244
86.8218,100.979,-4.83636,4.24704,4.45111,-0.16442,-0.0281716,0.41779,0.485914
86.8568,103.926,1744.77,4.24791,4.49396,-0.164163,9.41426e-05,0.417919,0.500047
88.0411,106.851,12.73,4.31752,4.58932,-0.164481,0.0140222,0.41776,0.507011
91.7749,113.626,5.19745,4.51738,4.83517,-0.161276,0.0384223,0.419362,0.519211
91.8753,109.656,151.354,4.52305,4.78169,-0.161255,0.0010725,0.419373,0.500536
89.3935,104.207,-5.62706,4.38992,4.60449,-0.163295,-0.0246407,0.418352,0.48768
90.2931,108.746,19.2814,4.43712,4.7048,-0.162316,0.00887873,0.418842,0.504439
89.9007,106.969,-41.7141,4.41663,4.66407,-0.162764,-0.00381054,0.418618,0.498095
87.2926,101.629,-5.05655,4.27395,4.4808,-0.164377,-0.0271403,0.417812,0.48643
86.6456,102.847,-20.1158,4.23535,4.46878,-0.164072,-0.0077701,0.417964,0.496115
88.9756,109.061,7.33414,4.36522,4.6559,-0.16315,0.0257572,0.418425,0.512879
89.6542,107.951,22.3707,4.40424,4.66939,-0.163151,0.00763431,0.418425,0.503817
92.22,112.781,7.18993,4.5418,4.84104,-0.161034,0.0260155,0.419483,0.513008
92.6974,111.058,32.2042,4.56913,4.83658,-0.161019,0.00516016,0.419491,0.50258
92.8221,110.722,152.379,4.57515,4.83594,-0.160778,0.00106209,0.419611,0.500531
89.3543,102.995,-3.65013,4.38546,4.58301,-0.162816,-0.0350133,0.418592,0.482493
94.5434,119.141,3.85845,4.67789,5.03738,-0.161596,0.0565329,0.419202,0.528266
97.8543,119.897,6.08899,4.85234,5.17605,-0.158438,0.0311335,0.420781,0.515567
96.297,112.899,-9.90166,4.7685,5.01176,-0.159536,-0.0146341,0.420232,0.492683
97.667,117.469,13.6037,4.84012,5.13082,-0.158138,0.0125469,0.420931,0.506273
97.6869,116.053,938.631,4.84113,5.11076,-0.158111,0.000168628,0.420945,0.500084
98.4354,117.82,21.6162,4.88403,5.16895,-0.158118,0.00766958,0.420941,0.503835
99.2348,118.597,23.0373,4.92566,5.21058,-0.157292,0.00713754,0.421354,0.503569
98.3314,115.782,-17.7473,4.87684,5.13328,-0.157869,-0.00842089,0.421065,0.49579
99.0285,118.322,24.7104,4.91489,5.1987,-0.157498,0.00664257,0.421251,0.503321
101.024,122.101,9.15754,5.02515,5.33608,-0.156718,0.0192114,0.421641,0.509606
103.475,125.481,7.65753,5.16181,5.48758,-0.156044,0.0234388,0.421978,0.511719
104.811,125.729,13.3158,5.23705,5.54727,-0.155822,0.0126522,0.422089,0.506326
105.439,125.379,32.5971,5.26812,5.56404,-0.154913,0.00490276,0.422544,0.502451
106.027,126.245,27.2956,5.30317,5.60347,-0.155191,0.00590179,0.422404,0.502951
106.863,127.257,23.1775,5.34677,5.64998,-0.154408,0.00696236,0.422796,0.503481
106.631,125.847,-72.6445,5.33385,5.61948,-0.154477,-0.00209761,0.422761,0.498951
107.534,128.182,19.8674,5.38408,5.69135,-0.15423,0.00817441,0.422885,0.504087
110.461,134.108,6.70056,5.55027,5.90345,-0.154069,0.027027,0.422965,0.513513
109.733,128.955,-23.7361,5.51039,5.79723,-0.154369,-0.00624062,0.422816,0.49688
106.789,123.212,-5.07892,5.34813,5.59233,-0.155457,-0.0255732,0.422271,0.487213
108.173,129.667,13.2629,5.42582,5.74597,-0.155203,0.0126563,0.422399,0.506328
106.556,124.227,-9.32302,5.33309,5.59575,-0.155137,-0.0150283,0.422431,0.492486
107.154,127.363,32.5134,5.36408,5.66467,-0.154547,0.00490417,0.422727,0.502452
107.434,127.272,74.6761,5.37771,5.67286,-0.154101,0.0020916,0.42295,0.501046
106.707,125.401,-23.368,5.33816,5.61605,-0.154468,-0.00633895,0.422766,0.496831
104.807,122.052,-8.38546,5.23524,5.49098,-0.155523,-0.0165706,0.422239,0.491715
104.903,124.483,104.807,5.24334,5.53376,-0.156022,0.00150301,0.421989,0.500752
105.321,125.358,37.6336,5.26847,5.56587,-0.156257,0.0042654,0.421872,0.502133
103.119,119.715,-6.563,5.14357,5.38914,-0.156447,-0.0206858,0.421777,0.489657
101.166,117.827,-7.61452,5.03497,5.28083,-0.157056,-0.0182315,0.421472,0.490884
103.145,124.394,9.61906,5.14185,5.45624,-0.155826,0.0180792,0.422087,0.50904
102.378,120.502,-21.6153,5.10031,5.36821,-0.156281,-0.00691041,0.421859,0.496545
103.61,124.026,15.1239,5.16627,5.46853,-0.155421,0.0110041,0.422289,0.505502
105.393,126.814,10.2675,5.26605,5.58394,-0.155015,0.0167267,0.422493,0.508363
106.578,127.552,14.7727,5.33378,5.64553,-0.155029,0.0112563,0.422485,0.505628
105.776,124.235,-19.5297,5.28787,5.56195,-0.155008,-0.00755041,0.422496,0.496225
104.331,122.058,-11.4283,5.2103,5.47304,-0.155963,-0.012549,0.422019,0.493725
105.556,126.195,15.881,5.27443,5.58076,-0.154838,0.0104051,0.422581,0.505203
105.088,123.876,-36.9519,5.24922,5.52793,-0.155136,-0.0040877,0.422432,0.497956
102.168,117.969,-4.99259,5.08981,5.3233,-0.156567,-0.0261268,0.421716,0.486937
102.958,122.829,23.3713,5.13171,5.42565,-0.155935,0.00697034,0.422032,0.503485
102.103,120.043,-18.6049,5.08431,5.34936,-0.15622,-0.00796843,0.42189,0.496016
104.82,127.211,7.12903,5.23404,5.56606,-0.155153,0.0253144,0.422424,0.512657
103.113,120.29,-9.15857,5.14066,5.39479,-0.155952,-0.0153518,0.422024,0.492324
102.988,121.813,-106.67,5.13252,5.41097,-0.155756,-0.0014466,0.422122,0.499277
103.926,124.099,19.0383,5.18394,5.48271,-0.15534,0.00861167,0.42233,0.504306
105.673,127.057,10.5584,5.28106,5.59851,-0.154831,0.0161985,0.422584,0.508099
104.488,122.415,-13.7717,5.21649,5.48223,-0.155431,-0.0105222,0.422285,0.494739
104.157,122.913,-46.7454,5.19719,5.47507,-0.155351,-0.00325374,0.422324,0.498373
105.014,125.207,21.2616,5.24359,5.54309,-0.154866,0.00764331,0.422567,0.503822
105.47,125.319,37.2801,5.26929,5.56388,-0.154798,0.00426676,0.422601,0.502133
105.229,124.296,-77.835,5.25693,5.53983,-0.155065,-0.00196696,0.422467,0.499017
104.758,123.463,-34.792,5.23064,5.50801,-0.155187,-0.0043358,0.422407,0.497832
105.189,124.946,41.7652,5.2539,5.54702,-0.154926,0.00380044,0.422537,0.5019
104.639,123.278,-31.2725,5.22434,5.50068,-0.155279,-0.00481149,0.42236,0.497594
103.391,121.102,-12.8477,5.15604,5.41817,-0.15585,-0.0112546,0.422075,0.494373
105.874,128.14,7.77969,5.29283,5.62347,-0.154887,0.0228457,0.422557,0.511423
105.291,123.926,-27.658,5.25996,5.53647,-0.154967,-0.00540748,0.422516,0.497296
106.782,127.98,12.4586,5.34207,5.6572,-0.154393,0.013474,0.422804,0.506737
107.659,128.349,19.9075,5.39191,5.69985,-0.154353,0.00816361,0.422823,0.504082
108.216,128.511,33.728,5.42157,5.72382,-0.153961,0.00470426,0.423019,0.502352
110.056,132.605,9.51759,5.532,5.86866,-0.154949,0.0181916,0.422526,0.509096
108.091,126.164,-8.94882,5.42952,5.69877,-0.156751,-0.0157557,0.421625,0.492122
106.682,124.442,-9.56207,5.34128,5.60532,-0.155325,-0.0147059,0.422338,0.492647
103.615,119.538,-4.77675,5.17336,5.40916,-0.156723,-0.02713,0.421638,0.486435
106.991,130.447,6.10184,5.35673,5.70557,-0.15491,0.0303635,0.422545,0.515182
106.794,126.113,-78.8591,5.34507,5.63229,-0.154826,-0.00193874,0.422587,0.499031
104.284,120.727,-5.90831,5.20607,5.44975,-0.155665,-0.022533,0.422168,0.488733
103.573,121.964,-23.862,5.16783,5.44014,-0.156129,-0.00627982,0.421936,0.49686
104.319,124.258,26.1031,5.20603,5.5015,-0.155268,0.0061852,0.422366,0.503093
106.37,128.192,9.20524,5.31958,5.64382,-0.154593,0.0188408,0.422703,0.50942
105.248,123.27,-14.2064,5.25714,5.52454,-0.1549,-0.0101865,0.42255,0.494907
104.84,123.653,-42.5569,5.23522,5.51421,-0.155165,-0.00356235,0.422418,0.498219
104.967,124.371,140.426,5.24204,5.52983,-0.155077,0.00111225,0.422461,0.500556
107.541,130.098,7.60478,5.3838,5.71946,-0.154099,0.0233314,0.422951,0.511666
107.388,126.777,-109.414,5.37517,5.66363,-0.154119,-0.00139583,0.422941,0.499302
108.582,129.769,14.9694,5.4429,5.7586,-0.154046,0.0110274,0.422977,0.505514
108.503,128.118,-165.952,5.43752,5.72974,-0.153878,-0.00092169,0.423061,0.499539
108.501,128.216,-1997.85,5.43713,5.73085,-0.153831,-7.69596e-05,0.423085,0.499962
109.66,130.863,16.0061,5.5012,5.81753,-0.153454,0.0102261,0.423273,0.505113
110.634,131.815,18.5194,5.55614,5.87251,-0.153339,0.00875253,0.42333,0.504376
107.982,124.977,-6.0364,5.41391,5.66698,-0.15502,-0.0220311,0.42249,0.488984
110.205,132.608,9.21776,5.53216,5.86662,-0.153425,0.0186699,0.423288,0.509335
110.026,129.666,-76.7724,5.52036,5.81349,-0.153139,-0.00196906,0.423431,0.499015
108.661,126.981,-12.5308,5.44725,5.72025,-0.154016,-0.0113826,0.422992,0.494309
108.922,128.957,78.006,5.46031,5.75895,-0.153677,0.00199565,0.423161,0.500998
108.424,127.559,-33.6125,5.43249,5.71753,-0.153783,-0.00444298,0.423109,0.497779
108.567,128.443,125.857,5.44021,5.73635,-0.153707,0.00123106,0.423147,0.500616
107.883,126.791,-25.3836,5.4033,5.68479,-0.1541,-0.00584073,0.42295,0.49708
107.282,126.14,-27.0881,5.36939,5.6499,-0.154165,-0.00548861,0.422918,0.497256
106.509,125.166,-22.4112,5.32797,5.60524,-0.154678,-0.006607,0.422661,0.496696
106.179,125.25,-51.0558,5.30972,5.59303,-0.154784,-0.00297343,0.422608,0.498513
107.478,128.519,14.4518,5.3804,5.69347,-0.154133,0.0114582,0.422933,0.505729
107.208,126.492,-67.5949,5.36618,5.65301,-0.154354,-0.00225022,0.422823,0.498875
105.99,123.992,-13.0025,5.29809,5.56544,-0.154627,-0.0110428,0.422687,0.494479
105.776,124.885,-77.6817,5.28612,5.56983,-0.154679,-0.00196588,0.422661,0.499017
106.384,126.475,29.8085,5.31908,5.6176,-0.154348,0.00535771,0.422826,0.502679
106.12,125.21,-64.6974,5.30458,5.58814,-0.154458,-0.00235105,0.422771,0.498824
106.615,126.651,34.881,5.33237,5.63017,-0.154366,0.00455612,0.422817,0.502278
105.465,123.566,-14.4886,5.27021,5.53886,-0.155031,-0.0100094,0.422484,0.494995
106.386,126.815,20.3529,5.31947,5.62301,-0.154395,0.00797791,0.422802,0.503989
105.882,124.67,-33.0063,5.29155,5.57053,-0.154563,-0.00454512,0.422719,0.497727
106.74,127.378,19.2191,5.34233,5.64915,-0.154898,0.00850194,0.422551,0.504251
106.267,125.103,-31.4704,5.31381,5.59365,-0.154609,-0.00476154,0.422696,0.497619
105.614,124.228,-25.3225,5.27771,5.55402,-0.154838,-0.00588235,0.422581,0.497059
