Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.3047,71.2853,-22.222,2.5897,2.86867,-0.303542,-0.0130713,0.348229,0.493464
56.538,84.5579,4.37334,2.8892,3.26956,-0.276553,0.0819819,0.361723,0.540991
54.9459,79.3031,42.1263,2.88842,3.21966,-0.302051,0.00734448,0.348974,0.503672
58.6167,84.9406,8.31214,3.04913,3.41042,-0.283184,0.0387279,0.358408,0.519364
56.5905,81.29,-102.256,3.01256,3.35132,-0.305906,-0.00296259,0.347047,0.498519
57.137,80.9159,-77.4157,3.00889,3.33473,-0.296542,-0.00378167,0.351729,0.498109
55.7775,81.6063,134.676,2.99718,3.3513,-0.314894,0.00235565,0.342553,0.501178
55.5564,81.7176,172.464,2.99962,3.35846,-0.318878,0.00185974,0.340561,0.50093
57.0106,83.8891,22.9775,3.06128,3.43118,-0.310795,0.0141415,0.344603,0.507071
57.0376,80.9261,-26.7886,3.02906,3.35696,-0.30287,-0.0108991,0.348565,0.49455
56.1514,81.2462,-87.957,3.00654,3.35072,-0.311292,-0.00349935,0.344354,0.49825
55.6394,81.241,-176.477,2.99426,3.34524,-0.316352,-0.0017825,0.341824,0.499109
55.9202,80.7093,-73.4057,2.98584,3.32535,-0.310028,-0.00416672,0.344986,0.497917
56.0333,83.0776,26.4725,3.02388,3.39535,-0.317133,0.01245,0.341434,0.506225
55.8334,82.3137,205.388,3.02579,3.38965,-0.320636,0.00156876,0.339682,0.500784
55.8526,82.2152,1731.79,3.0266,3.38886,-0.320528,0.000185192,0.339736,0.500093
55.7449,80.808,-36.1636,2.99986,3.34357,-0.316022,-0.00850354,0.341989,0.495748
56.9441,83.9244,22.1046,3.05981,3.43109,-0.311469,0.0147584,0.344265,0.507379
57.9672,84.6754,26.9348,3.10931,3.47785,-0.307306,0.0118492,0.346347,0.505925
57.4054,83.717,1583.77,3.10216,3.46524,-0.314157,0.000198485,0.342922,0.500099
57.3054,84.1439,120.869,3.10877,3.47935,-0.317158,0.00264587,0.341421,0.501323
57.4144,84.1878,201.176,3.11507,3.48488,-0.31694,0.00158331,0.34153,0.500792
58.2954,85.9646,28.8145,3.16151,3.54466,-0.314207,0.0112965,0.342897,0.505648
60.3336,88.2176,17.1957,3.24719,3.63492,-0.303275,0.0187257,0.348362,0.509363
59.9355,86.1481,-117.203,3.23357,3.59785,-0.306076,-0.0025894,0.346962,0.498705
61.5161,89.548,17.4933,3.31231,3.70341,-0.30052,0.0182208,0.34974,0.50911
62.3531,87.2879,-75.9771,3.3121,3.65971,-0.288337,-0.00374575,0.355831,0.498127
60.8392,86.416,-42.7732,3.2693,3.62532,-0.300811,-0.00687204,0.349595,0.496564
61.093,89.4924,22.7578,3.31717,3.71369,-0.307685,0.0141414,0.346157,0.507071
62.1469,90.2714,27.5957,3.36818,3.76181,-0.303693,0.0114189,0.348153,0.505709
62.2311,89.954,78.8565,3.38196,3.7703,-0.305475,0.00392356,0.347263,0.501962
62.3975,89.1103,-108.724,3.37543,3.74939,-0.301698,-0.00274961,0.349151,0.498625
75.3694,92.2385,11.6123,3.60905,3.846,-0.169811,0.0160013,0.415095,0.508001
75.7009,91.8547,30.1362,3.63308,3.86026,-0.171025,0.00586984,0.414487,0.502935
75.1137,90.5646,-41.0592,3.6111,3.8282,-0.174038,-0.00413792,0.412981,0.497931
73.8534,87.924,-9.40723,3.53812,3.73513,-0.174082,-0.016727,0.412959,0.491636
72.9709,87.4732,-14.9836,3.49017,3.69275,-0.174921,-0.0109438,0.412539,0.494528
73.4393,90.2329,18.6518,3.52915,3.76424,-0.17791,0.0100789,0.411045,0.505039
73.2179,89.1001,-136.784,3.52182,3.74409,-0.179321,-0.00130146,0.41034,0.499349
73.4173,89.4101,164.886,3.52814,3.75201,-0.177978,0.00108599,0.411011,0.500543
73.1625,88.6941,-50.2689,3.5133,3.73055,-0.177978,-0.00347146,0.411011,0.498264
73.1813,87.1717,-15.3583,3.48005,3.67531,-0.169175,-0.0103418,0.415413,0.494829
72.3882,87.9277,-200.649,3.46616,3.683,-0.177454,-0.000880015,0.411273,0.49956
71.7716,86.9425,-28.6422,3.43816,3.64958,-0.179493,-0.0060553,0.410254,0.496972
71.8382,87.6273,203.514,3.44191,3.66199,-0.179459,0.000886156,0.410271,0.500443
72.2313,88.5992,31.098,3.46644,3.69488,-0.179869,0.0059761,0.410066,0.502988
73.7408,90.1781,15.5239,3.52561,3.7556,-0.172561,0.0118812,0.41372,0.505941
74.3345,90.9698,17.8882,3.56741,3.80067,-0.174427,0.0103283,0.412787,0.505164
74.6893,91.1867,28.6773,3.59317,3.8248,-0.175718,0.00634883,0.412141,0.503174
74.4629,90.534,-414.924,3.58858,3.81421,-0.177865,-0.000427639,0.411067,0.499786
74.842,91.6416,31.3411,3.61326,3.84941,-0.178514,0.00588356,0.410743,0.502942
77.1392,94.9036,9.25983,3.71386,3.96461,-0.170414,0.0206317,0.414793,0.510316
76.6791,91.7877,-25.3142,3.68556,3.89854,-0.17,-0.00646038,0.415,0.49677
76.3383,92.4621,415.847,3.68217,3.90948,-0.174036,0.000419518,0.412982,0.50021
76.0613,91.7463,-46.4234,3.66595,3.88692,-0.174002,-0.00366913,0.412999,0.498165
76.1363,92.4333,93.2685,3.67334,3.90301,-0.174751,0.00189394,0.412625,0.500947
77.3825,94.6574,14.3107,3.73417,3.97825,-0.171939,0.0129174,0.41403,0.506459
76.4101,91.2734,-13.7365,3.68072,3.89022,-0.172651,-0.0117159,0.413674,0.494142
76.0205,91.312,-29.3931,3.65623,3.87153,-0.172181,-0.00566513,0.41391,0.497167
74.5848,88.5866,-8.70622,3.57656,3.77296,-0.17307,-0.0178308,0.413465,0.491085
75.6973,92.8101,12.9936,3.63937,3.88012,-0.172645,0.0143947,0.413678,0.507197
75.0825,90.5461,-32.7414,3.61348,3.8308,-0.175085,-0.00518901,0.412458,0.497405
76.0371,92.5361,21.6518,3.65435,3.88662,-0.171475,0.00830316,0.414262,0.504152
78.4801,96.6229,7.38836,3.7757,4.03244,-0.166589,0.0260769,0.416706,0.513038
77.9573,93.8575,-102.733,3.76268,3.98761,-0.170775,-0.0016463,0.414612,0.499177
78.4881,95.2566,26.8645,3.79268,4.0302,-0.1706,0.0065959,0.4147,0.503298
79.8152,97.2665,13.1599,3.8589,4.10676,-0.168075,0.013822,0.415963,0.506911
79.1111,94.7042,-25.31,3.82644,4.04763,-0.17005,-0.00646334,0.414975,0.496768
78.7663,94.8751,-72.4576,3.81347,4.04187,-0.171731,-0.00233782,0.414135,0.498831
76.7947,90.2202,-5.57884,3.69599,3.88534,-0.170923,-0.0259807,0.414539,0.48701
77.168,93.6566,31.9323,3.71989,3.95271,-0.171486,0.00554392,0.414257,0.502772
76.574,92.0967,-29.8361,3.69252,3.91145,-0.173219,-0.0056174,0.413391,0.497191
76.3905,91.7086,-33.8044,3.67341,3.88923,-0.171125,-0.00491677,0.414437,0.497542
75.9813,91.8518,-102.545,3.66201,3.88555,-0.174176,-0.00168212,0.412912,0.499159
76.0938,91.9872,-1633.44,3.66324,3.8871,-0.172865,-0.000105764,0.413567,0.499947
76.2994,92.504,63.8331,3.67533,3.9037,-0.172907,0.00275184,0.413547,0.501376
77.3289,94.7004,14.0865,3.73402,3.97948,-0.172663,0.013194,0.413668,0.506597
77.2389,93.4282,-831.633,3.73205,3.96079,-0.173453,-0.000208319,0.413273,0.499896
78.3746,95.9374,14.0168,3.79295,4.04175,-0.172255,0.0132333,0.413873,0.506617
78.5572,95.1913,65.5285,3.80471,4.04048,-0.172538,0.00267382,0.413731,0.501337
79.293,95.8746,35.3034,3.83208,4.06734,-0.16888,0.00492311,0.41556,0.502462
80.3181,97.7167,14.9624,3.88826,4.13568,-0.168153,0.0120433,0.415923,0.506022
81.6983,99.2403,12.9708,3.95621,4.20632,-0.165389,0.013816,0.417306,0.506908
81.6151,97.9658,419.621,3.95643,4.18957,-0.166571,0.000397904,0.416715,0.500199
81.4202,97.9463,1696.73,3.954,4.18965,-0.168643,9.94518e-05,0.415678,0.50005
82.2038,99.3829,23.6676,3.99125,4.23655,-0.166772,0.0073573,0.416614,0.503679
82.3598,99.0861,77.9107,4.00122,4.24015,-0.167001,0.00217136,0.4165,0.501086
81.6933,97.6095,-25.3093,3.96882,4.1959,-0.168418,-0.00640144,0.415791,0.496799
82.9871,100.668,14.4659,4.03096,4.2838,-0.165504,0.0122906,0.417248,0.506145
83.1894,99.6797,140.959,4.03807,4.27394,-0.164452,0.001175,0.417774,0.500587
83.2716,100.05,68.7575,4.04805,4.28815,-0.165666,0.00244498,0.417167,0.501222
84.0402,101.37,22.0747,4.0872,4.33555,-0.164486,0.00780491,0.417757,0.503902
80.4336,92.2735,-2.91176,3.88215,4.05045,-0.165105,-0.0422072,0.417448,0.478896
79.6421,94.7494,-19.079,3.84198,4.05637,-0.166411,-0.00828785,0.416794,0.495856
80.2506,97.2037,20.3072,3.88061,4.1216,-0.167256,0.00866285,0.416372,0.504331
79.5871,95.1846,-26.4227,3.84966,4.07112,-0.16902,-0.00616349,0.41549,0.496918
79.8473,95.0558,-42.3725,3.8403,4.05608,-0.163155,-0.00376172,0.418422,0.498119
82.2307,101.366,6.33439,3.98036,4.25343,-0.163859,0.0307174,0.418071,0.515359
82.4579,99.1847,39.78,3.99875,4.23764,-0.165103,0.00425743,0.417448,0.502129
82.6428,99.2127,73.8193,4.00949,4.24624,-0.165125,0.0022676,0.417437,0.501134
82.6015,98.9298,-559.028,4.00784,4.24113,-0.165296,-0.000295156,0.417352,0.499852
81.9712,97.4651,-20.823,3.97172,4.19277,-0.165341,-0.00757647,0.417329,0.496212
82.5789,99.6164,24.1296,4.00576,4.24915,-0.165114,0.00713862,0.417443,0.503569
82.5503,99.3197,81.8408,4.01274,4.2524,-0.167125,0.00206733,0.416438,0.501034
82.0707,97.505,-19.2545,3.97667,4.19691,-0.165156,-0.00815406,0.417422,0.495923
82.0452,98.5015,168.839,3.97983,4.21469,-0.166242,0.000990483,0.416879,0.500495
83.5031,101.505,11.5209,4.05629,4.31396,-0.164487,0.0156343,0.417756,0.507817
82.7012,98.2167,-18.0603,4.01349,4.23521,-0.165273,-0.00867107,0.417363,0.495664
79.481,91.6638,-3.3525,3.83087,4.00368,-0.165973,-0.0381327,0.417014,0.480934
81.8445,100.989,6.63163,3.96604,4.23911,-0.165721,0.0294268,0.41714,0.514713
81.169,96.8597,-25.3395,3.93386,4.1574,-0.167318,-0.00635235,0.416341,0.496824
81.7856,98.7293,27.0164,3.9652,4.20688,-0.166322,0.00639296,0.416839,0.503196
80.3618,95.0685,-9.77247,3.88959,4.09874,-0.167869,-0.0155831,0.416066,0.492208
80.9825,97.9807,24.0711,3.92381,4.16588,-0.167485,0.00725954,0.416257,0.50363
80.6728,96.7299,-59.0606,3.90953,4.13807,-0.168337,-0.00280279,0.415831,0.498599
80.5828,97.0018,NULL,3.90824,4.14194,-0.169265,0,0.415367,0.5
79.8598,95.315,-18.4047,3.86729,4.0869,-0.169465,-0.00873321,0.415267,0.495633
81.8457,100.188,9.00226,3.96782,4.22948,-0.166123,0.0207595,0.416939,0.51038
82.1412,98.5797,76.5724,3.97978,4.21438,-0.164935,0.00218248,0.417532,0.501091
81.8254,97.801,-56.7395,3.96506,4.19293,-0.16575,-0.00287065,0.417125,0.498565
80.9209,96.2992,-17.3248,3.91976,4.13872,-0.167367,-0.00913338,0.416316,0.495433
80.0761,95.1335,-14.7451,3.87037,4.08432,-0.167216,-0.0106202,0.416392,0.49469
79.2391,93.8127,-12.5228,3.81579,4.02237,-0.165697,-0.0122532,0.417151,0.493873
77.9374,92.5001,-11.8396,3.75216,3.95805,-0.168491,-0.0131228,0.415754,0.493439
79.1529,96.4962,12.4498,3.81916,4.06506,-0.167715,0.0146478,0.416143,0.507324
81.0668,99.2167,8.73171,3.92007,4.17847,-0.165448,0.0213986,0.417276,0.510699
83.4841,102.487,7.01109,4.05003,4.32195,-0.163292,0.0271652,0.418354,0.513583
83.8215,100.792,33.3474,4.07316,4.31622,-0.164151,0.00507462,0.417925,0.502537
85.4696,103.899,10.1055,4.16152,4.42633,-0.162678,0.0178659,0.418661,0.508933
85.7094,102.836,44.9329,4.17869,4.42494,-0.163444,0.0037203,0.418278,0.50186
85.4936,102.241,-156.522,4.17172,4.41248,-0.164678,-0.00104543,0.417661,0.499477
87.0528,105.547,11.4743,4.25142,4.51802,-0.162431,0.0155075,0.418785,0.507754
87.6126,105.107,29.7762,4.28055,4.53298,-0.161755,0.00562112,0.419123,0.502811
87.2279,103.819,-47.4895,4.26235,4.5016,-0.162623,-0.00335377,0.418689,0.498323
88.1678,106.165,17.949,4.31174,4.57171,-0.1616,0.00953447,0.4192,0.504767
89.3897,107.906,13.409,4.37852,4.64658,-0.160857,0.012963,0.419571,0.506482
88.6671,104.973,-21.0862,4.34,4.57577,-0.161508,-0.00731265,0.419246,0.496344
88.8762,106.253,68.4722,4.35214,4.6035,-0.161537,0.00239413,0.419231,0.501197
89.1548,106.606,57.4009,4.36709,4.61964,-0.161306,0.00285999,0.419347,0.50143
89.4071,106.909,57.5663,4.38165,4.63507,-0.161324,0.00285194,0.419338,0.501426
89.191,106.253,-97.0885,4.37219,4.61916,-0.161967,-0.00165123,0.419017,0.499174
89.9764,108.138,21.1767,4.4142,4.67745,-0.161294,0.00799408,0.419353,0.503997
91.4522,110.333,12.2825,4.49018,4.7645,-0.159416,0.0141295,0.420292,0.507065
92.8494,111.888,12.2275,4.5657,4.84296,-0.158446,0.0141124,0.420777,0.507056
94.0581,113.007,14.0776,4.63112,4.90761,-0.157646,0.0120546,0.421177,0.506027
93.7908,111.289,-94.3313,4.62054,4.8758,-0.158638,-0.00166407,0.420681,0.499168
95.1672,114.389,13.1105,4.69264,4.97363,-0.157238,0.0129836,0.421381,0.506492
94.4633,111.363,-21.7519,4.65424,4.90101,-0.15763,-0.00692824,0.421185,0.496536
95.894,115.371,11.9727,4.73274,5.01779,-0.156931,0.0143019,0.421534,0.507151
96.052,114.058,114.913,4.74069,5.00426,-0.156706,0.00137567,0.421647,0.500688
97.9415,118.165,9.39944,4.84415,5.14104,-0.155772,0.0185455,0.422114,0.509273
96.99,114.007,-17.0424,4.79408,5.04357,-0.156653,-0.00868245,0.421674,0.495659
98.2691,117.76,14.0689,4.86194,5.14823,-0.155583,0.0119048,0.422209,0.505952
98.1809,116.238,-263.931,4.85817,5.12336,-0.15584,-0.000588228,0.42208,0.499706
94.7531,108.88,-3.86779,4.67255,4.87894,-0.157989,-0.0324561,0.421005,0.483772
94.4208,111.672,-40.2463,4.65222,4.90411,-0.157717,-0.00382378,0.421142,0.498088
95.5797,114.659,14.8388,4.71483,4.99391,-0.156944,0.0113409,0.421528,0.50567
95.1503,112.513,-40.5053,4.69308,4.9469,-0.15753,-0.00379541,0.421235,0.498102
94.7447,111.986,-36.1331,4.66995,4.92182,-0.157547,-0.00424278,0.421226,0.497879
92.4677,107.436,-6.02299,4.5454,4.76325,-0.158781,-0.0226087,0.42061,0.488696
93.9855,113.311,11.3159,4.62797,4.90994,-0.157859,0.0153025,0.421071,0.507651
92.0362,107.398,-7.37929,4.52327,4.7467,-0.159333,-0.0190151,0.420334,0.490492
91.7231,108.836,-53.1852,4.50713,4.75591,-0.159722,-0.0029477,0.420139,0.498526
90.1,105.492,-8.4711,4.41704,4.64015,-0.160368,-0.0169324,0.419816,0.491534
88.8037,104.396,-10.7767,4.34547,4.57096,-0.160987,-0.0136699,0.419507,0.493165
87.4276,102.967,-10.8856,4.27341,4.4976,-0.162531,-0.0136746,0.418734,0.493163
89.8372,109.662,7.43583,4.40196,4.68919,-0.160369,0.0249181,0.419816,0.512459
92.7305,113.427,6.34413,4.558,4.85934,-0.158258,0.0296134,0.420871,0.514807
91.9123,108.47,-19.6123,4.5155,4.75625,-0.15919,-0.00772306,0.420405,0.496138
92.9382,111.595,16.2774,4.57124,4.84299,-0.158542,0.0103776,0.420729,0.505189
92.5028,109.667,-44.0349,4.5508,4.80067,-0.159501,-0.00354171,0.42025,0.498229
91.9179,109.023,-33.1584,4.52367,4.77248,-0.160866,-0.00470943,0.419567,0.497645
93.8141,113.446,9.96247,4.62087,4.90725,-0.15843,0.017677,0.420785,0.508838
93.717,111.319,-225.162,4.61666,4.8734,-0.158711,-0.00070176,0.420644,0.499649
92.5016,108.695,-12.06,4.5501,4.78583,-0.159367,-0.0122027,0.420317,0.493899
90.6374,105.892,-7.43046,4.44773,4.66907,-0.160337,-0.0190188,0.419831,0.490491
89.7803,105.901,-15.8502,4.39833,4.63186,-0.160289,-0.00951255,0.419856,0.495244
87.0752,100.979,-4.74981,4.2507,4.45111,-0.161981,-0.0281716,0.419009,0.485914
87.1071,103.926,1719.19,4.25152,4.49396,-0.161755,9.41426e-05,0.419123,0.500047
88.3213,106.851,12.5404,4.32157,4.58932,-0.161822,0.0140222,0.419089,0.507011
92.0362,113.626,5.13529,4.52118,4.83517,-0.158887,0.0384223,0.420556,0.519211
92.1445,109.656,149.063,4.52696,4.78169,-0.158798,0.0010725,0.420601,0.500536
89.667,104.207,-5.52316,4.39388,4.60449,-0.160735,-0.0246407,0.419632,0.48768
90.5485,108.746,19.0146,4.44082,4.7048,-0.159946,0.00887873,0.420027,0.504439
90.1726,106.969,-41.0497,4.42058,4.66407,-0.160232,-0.00381054,0.419884,0.498095
87.552,101.629,-4.96504,4.27769,4.4808,-0.161893,-0.0271403,0.419053,0.48643
86.8851,102.847,-19.8185,4.2388,4.46878,-0.161762,-0.0077701,0.419119,0.496115
89.2439,109.061,7.23615,4.3691,4.6559,-0.160626,0.0257572,0.419687,0.512879
89.9264,107.951,22.0379,4.40819,4.66939,-0.16061,0.00763431,0.419695,0.503817
92.4876,112.781,7.09636,4.54569,4.84104,-0.1586,0.0260155,0.4207,0.513008
92.9749,111.058,31.7175,4.57317,4.83658,-0.158507,0.00516016,0.420746,0.50258
93.0908,110.722,150.092,4.57907,4.83594,-0.158349,0.00106209,0.420825,0.500531
89.5878,102.995,-3.58764,4.38884,4.58301,-0.160629,-0.0350133,0.419686,0.482493
94.7605,119.141,3.8244,4.68106,5.03738,-0.159671,0.0565329,0.420164,0.528266
98.1054,119.897,6.01964,4.85602,5.17605,-0.156279,0.0311335,0.421861,0.515567
96.5494,112.899,-9.75116,4.7722,5.01176,-0.157334,-0.0146341,0.421333,0.492683
97.9351,117.469,13.4195,4.84406,5.13082,-0.155827,0.0125469,0.422087,0.506273
97.9653,116.053,924.405,4.84522,5.11076,-0.155712,0.000168628,0.422144,0.500084
98.6991,117.82,21.3222,4.8879,5.16895,-0.155863,0.00766958,0.422069,0.503835
99.5249,118.597,22.6921,4.92993,5.21058,-0.154828,0.00713754,0.422586,0.503569
98.6199,115.782,-17.4539,4.88108,5.13328,-0.155398,-0.00842089,0.422301,0.49579
99.3216,118.322,24.335,4.9192,5.1987,-0.155005,0.00664257,0.422498,0.503321
101.298,122.101,9.03886,5.02918,5.33608,-0.154438,0.0192114,0.422781,0.509606
103.743,125.481,7.56409,5.16579,5.48758,-0.153854,0.0234388,0.423073,0.511719
105.083,125.729,13.1427,5.24108,5.54727,-0.153632,0.0126522,0.423184,0.506326
105.727,125.379,32.1259,5.27239,5.56404,-0.152603,0.00490276,0.423699,0.502451
106.31,126.245,26.914,5.30737,5.60347,-0.152939,0.00590179,0.423531,0.502951
107.162,127.257,22.8379,5.35121,5.64998,-0.152044,0.00696236,0.423978,0.503481
106.937,125.847,-71.4844,5.33841,5.61948,-0.152044,-0.00209761,0.423978,0.498951
107.83,128.182,19.5825,5.38849,5.69135,-0.151901,0.00817441,0.42405,0.504087
110.745,134.108,6.62013,5.55451,5.90345,-0.151895,0.027027,0.424052,0.513513
110.019,128.955,-23.3828,5.51466,5.79723,-0.152164,-0.00624062,0.423918,0.49688
107.067,123.212,-4.9929,5.35226,5.59233,-0.153258,-0.0255732,0.423371,0.487213
108.44,129.667,13.0981,5.4298,5.74597,-0.153118,0.0126563,0.423441,0.506328
106.842,124.227,-9.17209,5.33735,5.59575,-0.152869,-0.0150283,0.423565,0.492486
107.451,127.363,32.0344,5.36851,5.66467,-0.152198,0.00490417,0.423901,0.502452
107.741,127.272,73.5201,5.38228,5.67286,-0.151683,0.0020916,0.424159,0.501046
107.021,125.401,-22.9756,5.34283,5.61605,-0.15198,-0.00633895,0.42401,0.496831
105.095,122.052,-8.24557,5.2395,5.49098,-0.153205,-0.0165706,0.423398,0.491715
105.179,124.483,103.332,5.24742,5.53376,-0.153806,0.00150301,0.423097,0.500752
105.586,125.358,37.1354,5.27241,5.56587,-0.154132,0.0042654,0.422934,0.502133
103.394,119.715,-6.45427,5.14764,5.38914,-0.154198,-0.0206858,0.422901,0.489657
101.437,117.827,-7.4905,5.03898,5.28083,-0.154794,-0.0182315,0.422603,0.490884
103.435,124.394,9.4882,5.14613,5.45624,-0.15346,0.0180792,0.42327,0.50904
102.664,120.502,-21.2733,5.10455,5.36821,-0.153918,-0.00691041,0.423041,0.496545
103.912,124.026,14.8996,5.17076,5.46853,-0.152952,0.0110041,0.423524,0.505502
105.684,126.814,10.1282,5.27036,5.58394,-0.152684,0.0167267,0.423658,0.508363
106.859,127.552,14.5745,5.33796,5.64553,-0.152799,0.0112563,0.423601,0.505628
106.074,124.235,-19.2141,5.2923,5.56195,-0.152625,-0.00755041,0.423688,0.496225
104.608,122.058,-11.2495,5.21441,5.47304,-0.15372,-0.012549,0.42314,0.493725
105.861,126.195,15.6464,5.27896,5.58076,-0.152398,0.0104051,0.423801,0.505203
105.398,123.876,-36.3412,5.25383,5.52793,-0.15264,-0.0040877,0.42368,0.497956
102.457,117.969,-4.90134,5.09408,5.3233,-0.154183,-0.0261268,0.422908,0.486937
103.248,122.829,23.0302,5.136,5.42565,-0.153558,0.00697034,0.423221,0.503485
102.402,120.043,-18.2951,5.08872,5.34936,-0.153752,-0.00796843,0.423124,0.496016
105.113,127.211,7.03584,5.23838,5.56606,-0.152794,0.0253144,0.423603,0.512657
103.411,120.29,-8.99957,5.14507,5.39479,-0.153511,-0.0153518,0.423244,0.492324
103.287,121.813,-104.981,5.13693,5.41097,-0.153313,-0.0014466,0.423344,0.499277
104.234,124.099,18.7475,5.1885,5.48271,-0.152836,0.00861167,0.423582,0.504306
105.977,127.057,10.4083,5.28557,5.59851,-0.1524,0.0161985,0.4238,0.508099
104.796,122.415,-13.535,5.22106,5.48223,-0.152941,-0.0105222,0.42353,0.494739
104.46,122.913,-45.9894,5.20168,5.47507,-0.152891,-0.00325374,0.423554,0.498373
105.323,125.207,20.9363,5.24817,5.54309,-0.152379,0.00764331,0.42381,0.503822
105.771,125.319,36.7145,5.27376,5.56388,-0.152385,0.00426676,0.423807,0.502133
105.536,124.296,-76.5807,5.26149,5.53983,-0.152598,-0.00196696,0.423701,0.499017
105.076,123.463,-34.199,5.23537,5.50801,-0.152616,-0.0043358,0.423692,0.497832
105.503,124.946,41.1014,5.25856,5.54702,-0.152403,0.00380044,0.423798,0.5019
104.954,123.278,-30.7444,5.22901,5.50068,-0.152738,-0.00481149,0.423631,0.497594
103.679,121.102,-12.6387,5.1603,5.41817,-0.153499,-0.0112546,0.423251,0.494373
106.169,128.14,7.67661,5.29721,5.62347,-0.152532,0.0228457,0.423734,0.511423
105.602,123.926,-27.1958,5.26458,5.53647,-0.152468,-0.00540748,0.423766,0.497296
107.088,127.98,12.2788,5.34661,5.6572,-0.151971,0.013474,0.424014,0.506737
107.959,128.349,19.619,5.39637,5.69985,-0.151998,0.00816361,0.424001,0.504082
108.518,128.511,33.2259,5.42607,5.72382,-0.151599,0.00470426,0.424201,0.502352
110.324,132.605,9.40433,5.53601,5.86866,-0.152888,0.0181916,0.423556,0.509096
108.348,126.164,-8.8216,5.43335,5.69877,-0.154746,-0.0157557,0.422627,0.492122
106.968,124.442,-9.40812,5.34553,5.60532,-0.153061,-0.0147059,0.42347,0.492647
103.882,119.538,-4.69666,5.17732,5.40916,-0.15455,-0.02713,0.422725,0.486435
107.278,130.447,6.02711,5.36101,5.70557,-0.152641,0.0303635,0.42368,0.515182
107.09,126.113,-77.6539,5.34946,5.63229,-0.152489,-0.00193874,0.423755,0.499031
104.577,120.727,-5.8028,5.21042,5.44975,-0.153287,-0.022533,0.423356,0.488733
103.845,121.964,-23.5086,5.17187,5.44014,-0.15391,-0.00627982,0.423045,0.49686
104.615,124.258,25.716,5.21041,5.5015,-0.152874,0.0061852,0.423563,0.503093
106.658,128.192,9.08391,5.32386,5.64382,-0.152307,0.0188408,0.423846,0.50942
105.548,123.27,-13.9699,5.26159,5.52454,-0.152491,-0.0101865,0.423754,0.494907
105.132,123.653,-41.8949,5.23956,5.51421,-0.152807,-0.00356235,0.423597,0.498219
105.274,124.371,138.203,5.2466,5.52983,-0.152604,0.00111225,0.423698,0.500556
107.84,130.098,7.50407,5.38825,5.71946,-0.151749,0.0233314,0.424125,0.511666
107.695,126.777,-107.683,5.37973,5.66363,-0.151703,-0.00139583,0.424149,0.499302
108.877,129.769,14.7604,5.44731,5.7586,-0.151741,0.0110274,0.42413,0.505514
108.806,128.118,-163.394,5.44203,5.72974,-0.15152,-0.00092169,0.42424,0.499539
108.811,128.216,-1966.4,5.44175,5.73085,-0.15141,-7.69596e-05,0.424295,0.499962
109.968,130.863,15.7737,5.5058,5.81753,-0.151077,0.0102261,0.424462,0.505113
110.938,131.815,18.2532,5.56069,5.87251,-0.151009,0.00875253,0.424495,0.504376
108.265,124.977,-5.93582,5.41813,5.66698,-0.152804,-0.0220311,0.423598,0.488984
110.509,132.608,9.09308,5.53669,5.86662,-0.151097,0.0186699,0.424452,0.509335
110.344,129.666,-75.5277,5.52511,5.81349,-0.150688,-0.00196906,0.424656,0.499015
108.958,126.981,-12.3273,5.45168,5.72025,-0.1517,-0.0113826,0.42415,0.494309
109.237,128.957,76.777,5.46501,5.75895,-0.151224,0.00199565,0.424388,0.500998
108.737,127.559,-33.0626,5.43715,5.71753,-0.151339,-0.00444298,0.42433,0.497779
108.883,128.443,123.852,5.44493,5.73635,-0.151238,0.00123106,0.424381,0.500616
108.19,126.791,-24.9706,5.40788,5.68479,-0.151687,-0.00584073,0.424156,0.49708
107.592,126.14,-26.6431,5.37399,5.6499,-0.151722,-0.00548861,0.424139,0.497256
106.801,125.166,-22.0601,5.33231,5.60524,-0.152358,-0.006607,0.423821,0.496696
106.467,125.25,-50.2862,5.31399,5.59303,-0.152496,-0.00297343,0.423752,0.498513
107.784,128.519,14.2421,5.38495,5.69347,-0.15173,0.0114582,0.424135,0.505729
107.519,126.492,-66.5072,5.3708,5.65301,-0.151906,-0.00225022,0.424047,0.498875
106.297,123.992,-12.7811,5.30264,5.56544,-0.152182,-0.0110428,0.423909,0.494479
106.073,124.885,-76.4725,5.29054,5.56983,-0.152302,-0.00196588,0.423849,0.499017
106.696,126.475,29.3459,5.32371,5.6176,-0.151869,0.00535771,0.424065,0.502679
106.43,125.21,-63.6454,5.30919,5.58814,-0.151985,-0.00235105,0.424008,0.498824
106.923,126.651,34.345,5.33694,5.63017,-0.151924,0.00455612,0.424038,0.502278
105.753,123.566,-14.2577,5.2745,5.53886,-0.15272,-0.0100094,0.42364,0.494995
106.696,126.815,20.0448,5.32407,5.62301,-0.151937,0.00797791,0.424031,0.503989
106.195,124.67,-32.456,5.2962,5.57053,-0.152062,-0.00454512,0.423969,0.497727
107.03,127.378,18.949,5.34664,5.64915,-0.152601,0.00850194,0.423699,0.504251
106.58,125.103,-30.9472,5.31846,5.59365,-0.152118,-0.00476154,0.423941,0.497619
