Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
49.1295,71.2853,-23.4668,2.57408,2.86867,-0.319813,-0.0130713,0.340094,0.493464
55.4544,84.5579,4.54247,2.87449,3.26956,-0.290418,0.0819819,0.354791,0.540991
53.6598,79.3031,44.3506,2.87093,3.21966,-0.318388,0.00734448,0.340806,0.503672
57.448,84.9406,8.68118,3.03309,3.41042,-0.297476,0.0387279,0.351262,0.519364
55.203,81.29,-108.001,2.99353,3.35132,-0.322924,-0.00296259,0.338538,0.498519
55.8485,80.9159,-81.6107,2.99123,3.33473,-0.312407,-0.00378167,0.343797,0.498109
54.3061,81.6063,142.349,2.97701,3.3513,-0.332968,0.00235565,0.333516,0.501178
54.0403,81.7176,182.458,2.97883,3.35846,-0.337465,0.00185974,0.331268,0.50093
55.5593,83.8891,24.2182,3.04131,3.43118,-0.32834,0.0141415,0.33583,0.507071
55.6697,80.9261,-28.3225,3.01028,3.35696,-0.319589,-0.0108991,0.340205,0.49455
54.7104,81.2462,-93.0079,2.98678,3.35072,-0.328966,-0.00349935,0.335517,0.49825
54.1582,81.241,-186.687,2.97396,3.34524,-0.334552,-0.0017825,0.332724,0.499109
54.5059,80.7093,-77.5938,2.96647,3.32535,-0.327478,-0.00416672,0.336261,0.497917
54.5302,83.0776,27.9439,3.00323,3.39535,-0.335452,0.01245,0.332274,0.506225
54.2836,82.3137,217.409,3.00449,3.38965,-0.339493,0.00156876,0.330253,0.500784
54.3053,82.2152,1833.43,3.00534,3.38886,-0.339351,0.000185192,0.330324,0.500093
54.2585,80.808,-38.3083,2.97948,3.34357,-0.334259,-0.00850354,0.33287,0.495748
55.4843,83.9244,23.3006,3.03972,3.43109,-0.329121,0.0147584,0.33544,0.507379
56.5277,84.6754,28.3866,3.08945,3.47785,-0.324509,0.0118492,0.337746,0.505925
55.8872,83.717,1675.15,3.08121,3.46524,-0.332295,0.000198485,0.333853,0.500099
55.7513,84.1439,127.868,3.08731,3.47935,-0.335676,0.00264587,0.332162,0.501323
55.8587,84.1878,212.865,3.09358,3.48488,-0.335448,0.00158331,0.332276,0.500792
56.7513,85.9646,30.4225,3.14013,3.54466,-0.332371,0.0112965,0.333815,0.505648
58.8731,88.2176,18.0963,3.22688,3.63492,-0.32014,0.0187257,0.33993,0.509363
58.4408,86.1481,-123.886,3.2128,3.59785,-0.323381,-0.0025894,0.33831,0.498705
60.0565,89.548,18.4042,3.29194,3.70341,-0.317118,0.0182208,0.341441,0.50911
61.0247,87.2879,-80.025,3.29358,3.65971,-0.303499,-0.00374575,0.34825,0.498127
59.378,86.416,-45.2169,3.24896,3.62532,-0.317604,-0.00687204,0.341198,0.496564
59.5459,89.4924,23.9975,3.29557,3.71369,-0.325217,0.0141414,0.337391,0.507071
60.6217,90.2714,29.0922,3.34683,3.76181,-0.320782,0.0114189,0.339609,0.505709
60.6681,89.954,83.3025,3.36007,3.7703,-0.322919,0.00392356,0.338541,0.501962
60.8804,89.1103,-114.898,3.35419,3.74939,-0.318675,-0.00274961,0.340662,0.498625
74.7312,92.2385,12.0516,3.60009,3.846,-0.17684,0.0160013,0.41158,0.508001
75.0445,91.8547,31.3609,3.62385,3.86026,-0.178213,0.00586984,0.410893,0.502935
74.4332,90.5646,-42.8677,3.60154,3.8282,-0.181521,-0.00413792,0.409239,0.497931
73.193,87.924,-9.84874,3.52887,3.73513,-0.181467,-0.016727,0.409267,0.491636
72.3155,87.4732,-15.6607,3.48101,3.69275,-0.182331,-0.0109438,0.408834,0.494528
72.7472,90.2329,19.4205,3.51946,3.76424,-0.185658,0.0100789,0.407171,0.505039
72.5132,89.1001,-142.854,3.51196,3.74409,-0.18722,-0.00130146,0.40639,0.499349
72.7219,89.4101,172.056,3.5184,3.75201,-0.185765,0.00108599,0.407118,0.500543
72.472,88.6941,-52.5039,3.50364,3.73055,-0.185737,-0.00347146,0.407132,0.498264
72.5756,87.1717,-16.0232,3.4716,3.67531,-0.176051,-0.0103418,0.411975,0.494829
71.7173,87.9277,-209.313,3.4568,3.683,-0.185078,-0.000880015,0.407461,0.49956
71.0928,86.9425,-29.9238,3.4287,3.64958,-0.187253,-0.0060553,0.406374,0.496972
71.1569,87.6273,212.295,3.43242,3.66199,-0.18724,0.000886156,0.40638,0.500443
71.5393,88.5992,32.4129,3.45678,3.69488,-0.187726,0.0059761,0.406137,0.502988
73.0974,90.1781,16.1315,3.51661,3.7556,-0.17978,0.0118812,0.41011,0.505941
73.6645,90.9698,18.6086,3.55802,3.80067,-0.181867,0.0103283,0.409067,0.505164
73.997,91.1867,29.8807,3.58345,3.8248,-0.183359,0.00634883,0.408321,0.503174
73.7498,90.534,-433.337,3.57857,3.81421,-0.18574,-0.000427639,0.40713,0.499786
74.1141,91.6416,32.6991,3.60303,3.84941,-0.186504,0.00588356,0.406748,0.502942
76.468,94.9036,9.60969,3.70438,3.96461,-0.177632,0.0206317,0.411184,0.510316
76.0202,91.7877,-26.4183,3.67627,3.89854,-0.177133,-0.00646038,0.411434,0.49677
75.6348,92.4621,433.992,3.67225,3.90948,-0.181648,0.000419518,0.409176,0.50021
75.3659,91.7463,-48.4816,3.65616,3.88692,-0.181554,-0.00366913,0.409223,0.498165
75.4282,92.4333,97.3212,3.66336,3.90301,-0.182427,0.00189394,0.408787,0.500947
76.6868,94.6574,14.8871,3.72434,3.97825,-0.179385,0.0129174,0.410308,0.506459
75.7221,91.2734,-14.3724,3.67102,3.89022,-0.180101,-0.0117159,0.409949,0.494142
75.3463,91.312,-30.689,3.64674,3.87153,-0.179522,-0.00566513,0.410239,0.497167
73.9242,88.5866,-9.117,3.56729,3.77296,-0.180394,-0.0178308,0.409803,0.491085
75.0227,92.8101,13.5058,3.62987,3.88012,-0.180018,0.0143947,0.409991,0.507197
74.3892,90.5461,-34.2093,3.60373,3.8308,-0.182701,-0.00518901,0.408649,0.497405
75.3691,92.5361,22.5284,3.64495,3.88662,-0.178754,0.00830316,0.410623,0.504152
77.8398,96.6229,7.64911,3.76664,4.03244,-0.173388,0.0260769,0.413306,0.513038
77.2643,93.8575,-107.21,3.75288,3.98761,-0.178147,-0.0016463,0.410927,0.499177
77.7888,95.2566,27.9849,3.78277,4.0302,-0.17799,0.0065959,0.411005,0.503298
79.1284,97.2665,13.6779,3.84914,4.10676,-0.175234,0.013822,0.412383,0.506911
78.4065,94.7042,-26.4535,3.81644,4.04763,-0.177441,-0.00646334,0.411279,0.496768
78.0443,94.8751,-75.7049,3.80323,4.04187,-0.179322,-0.00233782,0.410339,0.498831
76.1226,90.2202,-5.8581,3.68651,3.88534,-0.178178,-0.0259807,0.410911,0.48701
76.4833,93.6566,33.2583,3.71022,3.95271,-0.178837,0.00554392,0.410581,0.502772
75.8757,92.0967,-31.1783,3.68267,3.91145,-0.180758,-0.0056174,0.409621,0.497191
75.7213,91.7086,-35.2813,3.66398,3.88923,-0.178387,-0.00491677,0.410807,0.497542
75.2835,91.8518,-107.054,3.65218,3.88555,-0.181759,-0.00168212,0.40912,0.499159
75.4104,91.9872,-1703.68,3.65362,3.8871,-0.180294,-0.000105764,0.409853,0.499947
75.6091,92.504,66.5526,3.6656,3.9037,-0.18039,0.00275184,0.409805,0.501376
76.6231,94.7004,14.6588,3.72405,3.97948,-0.180214,0.013194,0.409893,0.506597
76.5258,93.4282,-868.262,3.72197,3.96079,-0.181084,-0.000208319,0.409458,0.499896
77.6542,95.9374,14.5917,3.78275,4.04175,-0.179862,0.0132333,0.410069,0.506617
77.8272,95.1913,68.4042,3.79437,4.04048,-0.180227,0.00267382,0.409887,0.501337
78.6001,95.8746,36.7785,3.82225,4.06734,-0.176141,0.00492311,0.411929,0.502462
79.6179,97.7167,15.5645,3.87831,4.13568,-0.175405,0.0120433,0.412298,0.506022
81.0201,99.2403,13.4723,3.94654,4.20632,-0.172318,0.013816,0.413841,0.506908
80.9156,97.9658,437.572,3.94645,4.18957,-0.173714,0.000397904,0.413143,0.500199
80.6885,97.9463,1771.86,3.94357,4.18965,-0.176115,9.94518e-05,0.411943,0.50005
81.4888,99.3829,24.6527,3.98104,4.23655,-0.17402,0.0073573,0.41299,0.503679
81.6362,99.0861,81.2812,3.99089,4.24015,-0.174319,0.00217136,0.41284,0.501086
80.9591,97.6095,-26.4769,3.95834,4.1959,-0.175892,-0.00640144,0.412054,0.496799
82.2804,100.668,15.0441,4.02085,4.2838,-0.17261,0.0122906,0.413695,0.506145
82.5013,99.6797,146.841,4.02823,4.27394,-0.171363,0.001175,0.414318,0.500587
82.5514,100.05,71.7089,4.03774,4.28815,-0.172882,0.00244498,0.413559,0.501222
83.3295,101.37,22.9799,4.07702,4.33555,-0.171551,0.00780491,0.414224,0.503902
79.7965,92.2735,-3.06843,3.87309,4.05045,-0.171717,-0.0422072,0.414142,0.478896
78.9881,94.7494,-19.9049,3.83269,4.05637,-0.173257,-0.00828785,0.413372,0.495856
79.5664,97.2037,21.1269,3.87088,4.1216,-0.174356,0.00866285,0.412822,0.504331
78.8871,95.1846,-27.6085,3.83972,4.07112,-0.176328,-0.00616349,0.411836,0.496918
79.2244,95.0558,-44.1081,3.83147,4.05608,-0.169684,-0.00376172,0.415158,0.498119
81.5762,101.366,6.55105,3.97102,4.25343,-0.170514,0.0307174,0.414743,0.515359
81.768,99.1847,41.4208,3.98889,4.23764,-0.172089,0.00425743,0.413956,0.502129
81.951,99.2127,76.9013,3.9996,4.24624,-0.172114,0.0022676,0.413943,0.501134
81.907,98.9298,-582.804,3.99792,4.24113,-0.172313,-0.000295156,0.413843,0.499852
81.2886,97.4651,-21.7403,3.96199,4.19277,-0.172291,-0.00757647,0.413854,0.496212
81.886,99.6164,25.1109,3.99586,4.24915,-0.172118,0.00713862,0.413941,0.503569
81.8204,99.3197,85.403,4.00231,4.2524,-0.174489,0.00206733,0.412756,0.501034
81.3902,97.505,-20.1034,3.96696,4.19691,-0.172078,-0.00815406,0.413961,0.495923
81.3428,98.5015,176.045,3.9698,4.21469,-0.173379,0.000990483,0.41331,0.500495
82.8084,101.505,11.9656,4.04634,4.31396,-0.171439,0.0156343,0.414281,0.507817
82.0053,98.2167,-18.8703,4.00355,4.23521,-0.172297,-0.00867107,0.413852,0.495664
78.8378,91.6638,-3.52949,3.82175,4.00368,-0.172722,-0.0381327,0.413639,0.480934
81.158,100.989,6.86946,3.95625,4.23911,-0.172719,0.0294268,0.41364,0.514713
80.4678,96.8597,-26.4718,3.92387,4.1574,-0.174511,-0.00635235,0.412745,0.496824
81.0883,98.7293,28.1282,3.95525,4.20688,-0.173429,0.00639296,0.413285,0.503196
79.6654,95.0685,-10.2352,3.87969,4.09874,-0.17508,-0.0155831,0.41246,0.492208
80.2794,97.9807,25.0666,3.91379,4.16588,-0.174713,0.00725954,0.412644,0.50363
79.9631,96.7299,-61.6708,3.89943,4.13807,-0.175653,-0.00280279,0.412173,0.498599
79.8608,97.0018,NULL,3.89797,4.14194,-0.176708,0,0.411646,0.5
79.1502,95.315,-19.2498,3.85721,4.0869,-0.176846,-0.00873321,0.411577,0.495633
81.1524,100.188,9.34252,3.95793,4.22948,-0.173187,0.0207595,0.413407,0.51038
81.4666,98.5797,79.7143,3.97016,4.21438,-0.171792,0.00218248,0.414104,0.501091
81.1412,97.801,-59.1698,3.9553,4.19293,-0.172726,-0.00287065,0.413637,0.498565
80.2239,96.2992,-18.1101,3.90983,4.13872,-0.17454,-0.00913338,0.41273,0.495433
79.3974,95.1335,-15.4097,3.86072,4.08432,-0.174274,-0.0106202,0.412863,0.49469
78.6002,93.8127,-13.0718,3.80674,4.02237,-0.172425,-0.0122532,0.413788,0.493873
77.2802,92.5001,-12.3739,3.74287,3.95805,-0.175502,-0.0131228,0.412249,0.493439
78.4851,96.4962,12.9292,3.80969,4.06506,-0.174736,0.0146478,0.412632,0.507324
80.4003,99.2167,9.05237,3.91058,4.17847,-0.172309,0.0213986,0.413845,0.510699
82.8173,102.487,7.25708,4.04049,4.32195,-0.169975,0.0271652,0.415013,0.513583
83.1288,100.792,34.7086,4.06323,4.31622,-0.171058,0.00507462,0.414471,0.502537
84.7723,103.899,10.4879,4.1515,4.42633,-0.16951,0.0178659,0.415245,0.508933
84.9811,102.836,46.8437,4.16821,4.42494,-0.170552,0.0037203,0.414724,0.50186
84.7441,102.241,-163.526,4.16095,4.41248,-0.172,-0.00104543,0.414,0.499477
86.3196,105.547,11.9292,4.24085,4.51802,-0.169485,0.0155075,0.415257,0.507754
86.8826,105.107,31.0186,4.27002,4.53298,-0.168738,0.00562112,0.415631,0.502811
86.4818,103.819,-49.6253,4.25159,4.5016,-0.169785,-0.00335377,0.415107,0.498323
87.4236,106.165,18.6913,4.30099,4.57171,-0.168677,0.00953447,0.415661,0.504767
88.6484,107.906,13.9457,4.36779,4.64658,-0.167816,0.012963,0.416092,0.506482
87.9143,104.973,-22.0597,4.32912,4.57577,-0.168627,-0.00731265,0.415686,0.496344
88.1162,106.253,71.4672,4.34115,4.6035,-0.168708,0.00239413,0.415646,0.501197
88.3906,106.606,59.9147,4.35603,4.61964,-0.168495,0.00285999,0.415752,0.50143
88.6388,106.909,60.0934,4.37053,4.63507,-0.168531,0.00285194,0.415735,0.501426
88.4108,106.253,-101.528,4.36089,4.61916,-0.169298,-0.00165123,0.415351,0.499174
89.1941,108.138,22.0889,4.40286,4.67745,-0.168586,0.00799408,0.415707,0.503997
90.6948,110.333,12.7752,4.47917,4.7645,-0.166377,0.0141295,0.416811,0.507065
92.0986,111.888,12.7097,4.55477,4.84296,-0.165252,0.0141124,0.417374,0.507056
93.2833,113.007,14.6533,4.61981,4.90761,-0.164585,0.0120546,0.417707,0.506027
93.0156,111.289,-98.5104,4.60923,4.8758,-0.165592,-0.00166407,0.417204,0.499168
94.3857,114.389,13.6435,4.68122,4.97363,-0.164159,0.0129836,0.417921,0.506492
93.681,111.363,-22.7588,4.64282,4.90101,-0.164607,-0.00692824,0.417697,0.496536
95.1069,115.371,12.4566,4.72122,5.01779,-0.163852,0.0143019,0.418074,0.507151
95.2793,114.058,119.844,4.72938,5.00426,-0.16349,0.00137567,0.418255,0.500688
97.1486,118.165,9.76793,4.83251,5.14104,-0.162606,0.0185455,0.418697,0.509273
96.2213,114.007,-17.8123,4.78281,5.04357,-0.163337,-0.00868245,0.418332,0.495659
97.4657,117.76,14.6488,4.85014,5.14823,-0.162486,0.0119048,0.418757,0.505952
97.3521,116.238,-276.045,4.846,5.12336,-0.162966,-0.000588228,0.418517,0.499706
94.0081,108.88,-4.07176,4.66167,4.87894,-0.16461,-0.0324561,0.417695,0.483772
93.6603,111.672,-42.0206,4.64111,4.90411,-0.164501,-0.00382378,0.417749,0.498088
94.7939,114.659,15.45,4.70333,4.99391,-0.163876,0.0113409,0.418062,0.50567
94.3633,112.513,-42.3412,4.68157,4.9469,-0.164498,-0.00379541,0.417751,0.498102
93.9555,111.986,-37.7871,4.65842,4.92182,-0.164565,-0.00424278,0.417717,0.497879
91.7147,107.436,-6.32597,4.53444,4.76325,-0.165631,-0.0226087,0.417185,0.488696
93.2305,113.311,11.758,4.61696,4.90994,-0.164624,0.0153025,0.417688,0.507651
91.2681,107.398,-7.74828,4.5121,4.7467,-0.166349,-0.0190151,0.416825,0.490492
90.9529,108.836,-55.579,4.49594,4.75591,-0.166778,-0.0029477,0.416611,0.498526
89.3583,105.492,-8.87931,4.40629,4.64015,-0.16728,-0.0169324,0.41636,0.491534
88.0805,104.396,-11.2765,4.33502,4.57096,-0.167819,-0.0136699,0.41609,0.493165
86.7042,102.967,-11.3923,4.26298,4.4976,-0.16946,-0.0136746,0.41527,0.493163
89.0969,109.662,7.71351,4.39124,4.68919,-0.167288,0.0249181,0.416356,0.512459
91.981,113.427,6.57389,4.54709,4.85934,-0.165062,0.0296134,0.417469,0.514807
91.1902,108.47,-20.4676,4.505,4.75625,-0.165795,-0.00772306,0.417102,0.496138
92.1695,111.595,16.948,4.56004,4.84299,-0.165502,0.0103776,0.417249,0.505189
91.704,109.667,-46.0845,4.53918,4.80067,-0.166759,-0.00354171,0.41662,0.498229
91.0959,109.023,-34.7517,4.51171,4.77248,-0.16837,-0.00470943,0.415815,0.497645
93.0237,113.446,10.3636,4.60934,4.90725,-0.16552,0.017677,0.41724,0.508838
92.9152,111.319,-235.419,4.60496,4.8734,-0.16591,-0.00070176,0.417045,0.499649
91.7093,108.695,-12.65,4.53857,4.78583,-0.166567,-0.0122027,0.416716,0.493899
89.872,105.892,-7.80326,4.43662,4.66907,-0.167427,-0.0190188,0.416286,0.490491
89.0376,105.901,-16.5804,4.38757,4.63186,-0.167235,-0.00951255,0.416383,0.495244
86.3596,100.979,-4.99427,4.24038,4.45111,-0.168868,-0.0281716,0.415566,0.485914
86.3948,103.926,1791.99,4.24125,4.49396,-0.168609,9.41426e-05,0.415696,0.500047
87.5695,106.851,13.0493,4.3107,4.58932,-0.168957,0.0140222,0.415521,0.507011
91.291,113.626,5.31256,4.51034,4.83517,-0.165698,0.0384223,0.417151,0.519211
91.3905,109.656,155.481,4.516,4.78169,-0.165681,0.0010725,0.417159,0.500536
88.918,104.207,-5.80768,4.38303,4.60449,-0.167746,-0.0246407,0.416127,0.48768
89.8161,108.746,19.7799,4.4302,4.7048,-0.166742,0.00887873,0.416629,0.504439
89.4231,106.969,-42.8815,4.40971,4.66407,-0.167212,-0.00381054,0.416394,0.498095
86.8276,101.629,-5.22054,4.26724,4.4808,-0.168827,-0.0271403,0.415586,0.48643
86.1854,102.847,-20.6873,4.22871,4.46878,-0.168512,-0.0077701,0.415744,0.496115
88.5025,109.061,7.50689,4.35837,4.6559,-0.167599,0.0257572,0.4162,0.512879
89.1773,107.951,22.9538,4.39733,4.66939,-0.167602,0.00763431,0.416199,0.503817
91.7336,112.781,7.36002,4.53472,4.84104,-0.165459,0.0260155,0.41727,0.513008
92.2076,111.058,33.0633,4.562,4.83658,-0.165452,0.00516016,0.417274,0.50258
92.3332,110.722,156.541,4.56803,4.83594,-0.165199,0.00106209,0.417401,0.500531
88.8821,102.995,-3.77648,4.37862,4.58301,-0.16724,-0.0350133,0.41638,0.482493
94.0428,119.141,3.93698,4.67057,5.03738,-0.166036,0.0565329,0.416982,0.528266
97.3446,119.897,6.22979,4.84485,5.17605,-0.162822,0.0311335,0.418589,0.515567
95.7938,112.899,-10.2018,4.76113,5.01176,-0.163928,-0.0146341,0.418036,0.492683
97.158,117.469,13.9534,4.83265,5.13082,-0.162525,0.0125469,0.418738,0.506273
97.1768,116.053,964.704,4.83364,5.11076,-0.162508,0.000168628,0.418746,0.500084
97.9229,117.82,22.1878,4.87649,5.16895,-0.162501,0.00766958,0.418749,0.503835
98.7167,118.597,23.6537,4.91804,5.21058,-0.161692,0.00713754,0.419154,0.503569
97.8172,115.782,-18.2702,4.86928,5.13328,-0.162273,-0.00842089,0.418864,0.49579
98.5106,118.322,25.3738,4.90727,5.1987,-0.161905,0.00664257,0.419048,0.503321
100.5,122.101,9.38522,5.01742,5.33608,-0.161092,0.0192114,0.419454,0.509606
102.94,125.481,7.8436,5.1539,5.48758,-0.160406,0.0234388,0.419797,0.511719
104.27,125.729,13.6602,5.22903,5.54727,-0.16018,0.0126522,0.41991,0.506326
104.895,125.379,33.4861,5.26005,5.56404,-0.159271,0.00490276,0.420364,0.502451
105.48,126.245,28.0335,5.29505,5.60347,-0.159546,0.00590179,0.420227,0.502951
106.312,127.257,23.804,5.33857,5.64998,-0.15877,0.00696236,0.420615,0.503481
106.079,125.847,-74.7287,5.32565,5.61948,-0.158849,-0.00209761,0.420575,0.498951
106.98,128.182,20.4003,5.37584,5.69135,-0.158586,0.00817441,0.420707,0.504087
109.894,134.108,6.86116,5.54181,5.90345,-0.15841,0.027027,0.420795,0.513513
109.17,128.955,-24.4318,5.50199,5.79723,-0.15871,-0.00624062,0.420645,0.49688
106.239,123.212,-5.249,5.33995,5.59233,-0.159807,-0.0255732,0.420097,0.487213
107.616,129.667,13.6065,5.41753,5.74597,-0.159552,0.0126563,0.420224,0.506328
106.007,124.227,-9.6127,5.32493,5.59575,-0.159491,-0.0150283,0.420255,0.492486
106.601,127.363,33.4022,5.35586,5.66467,-0.158906,0.00490417,0.420547,0.502452
106.88,127.272,76.7637,5.36946,5.67286,-0.158467,0.0020916,0.420766,0.501046
106.154,125.401,-24.0589,5.32995,5.61605,-0.158847,-0.00633895,0.420576,0.496831
104.266,122.052,-8.64866,5.22721,5.49098,-0.159884,-0.0165706,0.420058,0.491715
104.361,124.483,107.706,5.23531,5.53376,-0.16038,0.00150301,0.41981,0.500752
104.777,125.358,38.655,5.2604,5.56587,-0.160614,0.0042654,0.419693,0.502133
102.586,119.715,-6.77394,5.13568,5.38914,-0.16081,-0.0206858,0.419595,0.489657
100.641,117.827,-7.85423,5.02723,5.28083,-0.161426,-0.0182315,0.419287,0.490884
102.611,124.394,9.86103,5.13394,5.45624,-0.1602,0.0180792,0.4199,0.50904
101.847,120.502,-22.2485,5.09246,5.36821,-0.160656,-0.00691041,0.419672,0.496545
103.071,124.026,15.5225,5.15831,5.46853,-0.159807,0.0110041,0.420096,0.505502
104.849,126.814,10.5283,5.25797,5.58394,-0.159378,0.0167267,0.420311,0.508363
106.029,127.552,15.1593,5.32562,5.64553,-0.159382,0.0112563,0.420309,0.505628
105.229,124.235,-20.1081,5.27976,5.56195,-0.159375,-0.00755041,0.420313,0.496225
103.792,122.058,-11.7756,5.20232,5.47304,-0.160321,-0.012549,0.41984,0.493725
105.01,126.195,16.3015,5.26632,5.58076,-0.159214,0.0104051,0.420393,0.505203
104.542,123.876,-38.0249,5.24113,5.52793,-0.159522,-0.0040877,0.420239,0.497956
101.638,117.969,-5.16013,5.08198,5.3233,-0.160944,-0.0261268,0.419528,0.486937
102.424,122.829,23.9992,5.12381,5.42565,-0.160312,0.00697034,0.419844,0.503485
101.572,120.043,-19.1558,5.07646,5.34936,-0.16061,-0.00796843,0.419695,0.496016
104.278,127.211,7.30161,5.226,5.56606,-0.159521,0.0253144,0.420239,0.512657
102.578,120.29,-9.44404,5.13273,5.39479,-0.160335,-0.0153518,0.419833,0.492324
102.454,121.813,-109.7,5.12461,5.41097,-0.160139,-0.0014466,0.41993,0.499277
103.386,124.099,19.5482,5.17594,5.48271,-0.159731,0.00861167,0.420134,0.504306
105.126,127.057,10.8285,5.27293,5.59851,-0.159208,0.0161985,0.420396,0.508099
103.945,122.415,-14.1886,5.20845,5.48223,-0.159817,-0.0105222,0.420092,0.494739
103.617,122.913,-48.0924,5.18918,5.47507,-0.159734,-0.00325374,0.420133,0.498373
104.469,125.207,21.8353,5.23551,5.54309,-0.15925,0.00764331,0.420375,0.503822
104.925,125.319,38.3048,5.2612,5.56388,-0.159171,0.00426676,0.420415,0.502133
104.684,124.296,-80.0617,5.24883,5.53983,-0.159445,-0.00196696,0.420277,0.499017
104.212,123.463,-35.8069,5.22255,5.50801,-0.159587,-0.0043358,0.420206,0.497832
104.642,124.946,42.9206,5.24579,5.54702,-0.159317,0.00380044,0.420342,0.5019
104.094,123.278,-32.1862,5.21627,5.50068,-0.159675,-0.00481149,0.420162,0.497594
102.856,121.102,-13.2361,5.14811,5.41817,-0.160221,-0.0112546,0.419889,0.494373
105.327,128.14,7.97075,5.28471,5.62347,-0.159252,0.0228457,0.420374,0.511423
104.745,123.926,-28.4689,5.25185,5.53647,-0.159352,-0.00540748,0.420324,0.497296
106.231,127.98,12.7829,5.33386,5.6572,-0.158763,0.013474,0.420618,0.506737
107.104,128.349,20.4415,5.38365,5.69985,-0.158713,0.00816361,0.420644,0.504082
107.659,128.511,34.654,5.41328,5.72382,-0.158317,0.00470426,0.420841,0.502352
109.49,132.605,9.75655,5.52355,5.86866,-0.159296,0.0181916,0.420352,0.509096
107.532,126.164,-9.2258,5.42119,5.69877,-0.161115,-0.0157557,0.419443,0.492122
106.132,124.442,-9.85813,5.33311,5.60532,-0.159679,-0.0147059,0.420161,0.492647
103.079,119.538,-4.93746,5.16543,5.40916,-0.161083,-0.02713,0.419458,0.486435
106.44,130.447,6.24525,5.34854,5.70557,-0.159264,0.0303635,0.420368,0.515182
106.244,126.113,-81.1074,5.33688,5.63229,-0.159185,-0.00193874,0.420408,0.499031
103.744,120.727,-6.10224,5.19807,5.44975,-0.160035,-0.022533,0.419983,0.488733
103.038,121.964,-24.5561,5.15991,5.44014,-0.160488,-0.00627982,0.419756,0.49686
103.779,124.258,26.8101,5.19802,5.5015,-0.159641,0.0061852,0.42018,0.503093
105.822,128.192,9.43639,5.31144,5.64382,-0.158948,0.0188408,0.420526,0.50942
104.704,123.27,-14.6354,5.24906,5.52454,-0.15927,-0.0101865,0.420365,0.494907
104.298,123.653,-43.7828,5.22718,5.51421,-0.159532,-0.00356235,0.420234,0.498219
104.423,124.371,144.367,5.23396,5.52983,-0.15946,0.00111225,0.42027,0.500556
106.987,130.098,7.79158,5.37556,5.71946,-0.158457,0.0233314,0.420771,0.511666
106.834,126.777,-112.542,5.36692,5.66363,-0.158485,-0.00139583,0.420757,0.499302
108.023,129.769,15.364,5.43457,5.7586,-0.158397,0.0110274,0.420801,0.505514
107.945,128.118,-170.678,5.4292,5.72974,-0.158234,-0.00092169,0.420883,0.499539
107.941,128.216,-2054.56,5.42879,5.73085,-0.158195,-7.69596e-05,0.420902,0.499962
109.096,130.863,16.4321,5.49278,5.81753,-0.15781,0.0102261,0.421095,0.505113
110.066,131.815,19.0162,5.54765,5.87251,-0.157687,0.00875253,0.421157,0.504376
107.426,124.977,-6.23367,5.40564,5.66698,-0.159366,-0.0220311,0.420317,0.488984
109.639,132.608,9.45068,5.52371,5.86662,-0.157773,0.0186699,0.421113,0.509335
109.459,129.666,-78.9888,5.51189,5.81349,-0.157503,-0.00196906,0.421249,0.499015
108.102,126.981,-12.913,5.43892,5.72025,-0.158366,-0.0113826,0.420817,0.494309
108.36,128.957,80.1951,5.45193,5.75895,-0.158046,0.00199565,0.420977,0.500998
107.864,127.559,-34.5956,5.42415,5.71753,-0.158151,-0.00444298,0.420925,0.497779
108.006,128.443,129.408,5.43186,5.73635,-0.158078,0.00123106,0.420961,0.500616
107.326,126.791,-26.131,5.39502,5.68479,-0.158465,-0.00584073,0.420768,0.49708
106.728,126.14,-27.8843,5.36114,5.6499,-0.158535,-0.00548861,0.420733,0.497256
105.96,125.166,-23.0705,5.31981,5.60524,-0.159034,-0.006607,0.420483,0.496696
105.632,125.25,-52.5207,5.30159,5.59303,-0.15914,-0.00297343,0.42043,0.498513
106.924,128.519,14.8328,5.37215,5.69347,-0.158498,0.0114582,0.420751,0.505729
106.654,126.492,-69.538,5.35794,5.65301,-0.158726,-0.00225022,0.420637,0.498875
105.442,123.992,-13.3986,5.28995,5.56544,-0.159001,-0.0110428,0.420499,0.494479
105.23,124.885,-79.9029,5.27801,5.56983,-0.159045,-0.00196588,0.420477,0.499017
105.833,126.475,30.6259,5.31089,5.6176,-0.158727,0.00535771,0.420637,0.502679
105.57,125.21,-66.5598,5.29642,5.58814,-0.158836,-0.00235105,0.420582,0.498824
106.064,126.651,35.841,5.32417,5.63017,-0.15874,0.00455612,0.42063,0.502278
104.921,123.566,-14.9241,5.26214,5.53886,-0.159391,-0.0100094,0.420305,0.494995
105.836,126.815,20.9014,5.31129,5.62301,-0.158772,0.00797791,0.420614,0.503989
105.333,124.67,-33.9709,5.28339,5.57053,-0.158947,-0.00454512,0.420527,0.497727
106.189,127.378,19.7316,5.33414,5.64915,-0.159255,0.00850194,0.420372,0.504251
105.717,125.103,-32.3904,5.30563,5.59365,-0.15899,-0.00476154,0.420505,0.497619
105.068,124.228,-26.065,5.26961,5.55402,-0.159206,-0.00588235,0.420397,0.497059
