Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
50.2862,79.3031,50.1854,2.82505,3.21966,-0.361241,0.00734448,0.319379,0.503672
54.0189,84.9406,9.76397,2.98603,3.41042,-0.33941,0.0387279,0.330295,0.519364
51.6733,81.29,-122.614,2.94512,3.35132,-0.366217,-0.00296259,0.316892,0.498519
52.3798,80.9159,-92.9036,2.9437,3.33473,-0.355113,-0.00378167,0.322444,0.498109
50.7533,81.6063,160.873,2.9283,3.3513,-0.376606,0.00235565,0.311697,0.501178
50.4782,81.7176,205.94,2.92997,3.35846,-0.381136,0.00185974,0.309432,0.50093
51.9512,83.8891,27.3025,2.99166,3.43118,-0.371957,0.0141415,0.314021,0.507071
52.136,80.9261,-32.2852,2.96177,3.35696,-0.362779,-0.0108991,0.318611,0.49455
51.1595,81.2462,-105.453,2.93808,3.35072,-0.372518,-0.00349935,0.313741,0.49825
50.6026,81.241,-211.197,2.92521,3.34524,-0.37824,-0.0017825,0.31088,0.499109
50.9884,80.7093,-88.0097,2.9183,3.32535,-0.370879,-0.00416672,0.314561,0.497917
50.9438,83.0776,31.4545,2.95397,3.39535,-0.379159,0.01245,0.310421,0.506225
50.6955,82.3137,245.239,2.95519,3.38965,-0.383152,0.00156876,0.308424,0.500784
50.7123,82.2152,2069.46,2.95596,3.38886,-0.383063,0.000185192,0.308469,0.500093
50.6997,80.808,-43.4433,2.93067,3.34357,-0.377926,-0.00850354,0.311037,0.495748
51.8777,83.9244,26.2554,2.99009,3.43109,-0.372729,0.0147584,0.313635,0.507379
52.8868,84.6754,32.0583,3.03921,3.47785,-0.368016,0.0118492,0.315992,0.505925
52.2246,83.717,1895.62,3.03067,3.46524,-0.376054,0.000198485,0.311973,0.500099
52.0743,84.1439,144.428,3.03654,3.47935,-0.379492,0.00264587,0.310254,0.501323
52.1735,84.1878,240.555,3.04268,3.48488,-0.379291,0.00158331,0.310355,0.500792
53.0209,85.9646,34.3073,3.08847,3.54466,-0.376256,0.0112965,0.311872,0.505648
55.1116,88.2176,20.416,3.17458,3.63492,-0.363578,0.0187257,0.318211,0.509363
54.6702,86.1481,-140.746,3.1604,3.59785,-0.367036,-0.0025894,0.316482,0.498705
56.2469,89.548,20.7815,3.23879,3.70341,-0.360435,0.0182208,0.319782,0.50911
57.3126,87.2879,-91.3357,3.24183,3.65971,-0.345867,-0.00374575,0.327067,0.498127
55.6045,86.416,-51.5275,3.19643,3.62532,-0.360971,-0.00687204,0.319514,0.496564
55.6749,89.4924,27.0995,3.24152,3.71369,-0.369083,0.0141414,0.315458,0.507071
56.7232,90.2714,32.9174,3.29227,3.76181,-0.364461,0.0114189,0.317769,0.505709
56.7404,89.954,94.4747,3.30505,3.7703,-0.366753,0.00392356,0.316623,0.501962
56.9875,89.1103,-130.743,3.29969,3.74939,-0.362242,-0.00274961,0.318879,0.498625
71.4015,92.2385,14.3437,3.55332,3.846,-0.213517,0.0160013,0.393241,0.508001
71.7157,91.8547,37.571,3.57703,3.86026,-0.214666,0.00586984,0.392667,0.502935
71.1321,90.5646,-51.6401,3.55515,3.8282,-0.217821,-0.00413792,0.39109,0.497931
69.9361,87.924,-12.0262,3.48327,3.73513,-0.217889,-0.016727,0.391056,0.491636
69.0893,87.4732,-18.9939,3.43595,3.69275,-0.218809,-0.0109438,0.390595,0.494528
69.5049,90.2329,23.0215,3.47407,3.76424,-0.221952,0.0100789,0.389024,0.505039
69.2802,89.1001,-170.697,3.46671,3.74409,-0.223457,-0.00130146,0.388271,0.499349
69.485,89.4101,205.428,3.47309,3.75201,-0.222006,0.00108599,0.388997,0.500543
69.244,88.6941,-62.9515,3.45849,3.73055,-0.222005,-0.00347146,0.388997,0.498264
69.2943,87.1717,-19.6254,3.4258,3.67531,-0.213304,-0.0103418,0.393348,0.494829
68.515,87.9277,-250.661,3.41212,3.683,-0.221465,-0.000880015,0.389267,0.49956
67.9107,86.9425,-35.9315,3.38436,3.64958,-0.223632,-0.0060553,0.388184,0.496972
67.9755,87.6273,253.301,3.38807,3.66199,-0.223578,0.000886156,0.388211,0.500443
68.3434,88.5992,38.4848,3.41218,3.69488,-0.224013,0.0059761,0.387994,0.502988
69.8348,90.1781,19.2128,3.47096,3.7556,-0.21639,0.0118812,0.391805,0.505941
70.387,90.9698,22.133,3.51206,3.80067,-0.218268,0.0103283,0.390866,0.505164
70.712,91.1867,35.591,3.53732,3.8248,-0.219612,0.00634883,0.390194,0.503174
70.4726,90.534,-517.949,3.53256,3.81421,-0.221923,-0.000427639,0.389039,0.499786
70.8208,91.6416,38.8431,3.55674,3.84941,-0.222652,0.00588356,0.388674,0.502942
73.0883,94.9036,11.3714,3.65668,3.96461,-0.213979,0.0206317,0.39301,0.510316
72.6561,91.7877,-32.0549,3.62885,3.89854,-0.213547,-0.00646038,0.393227,0.49677
72.292,92.4621,520.207,3.62512,3.90948,-0.217817,0.000419518,0.391092,0.50021
72.0298,91.7463,-58.3556,3.60916,3.88692,-0.217783,-0.00366913,0.391108,0.498165
72.0916,92.4333,116.417,3.61634,3.90301,-0.218592,0.00189394,0.390704,0.500947
73.3052,94.6574,17.6883,3.67656,3.97825,-0.21557,0.0129174,0.392215,0.506459
72.3777,91.2734,-17.4632,3.62388,3.89022,-0.216313,-0.0117159,0.391843,0.494142
72.0127,91.312,-37.0968,3.5998,3.87153,-0.215824,-0.00566513,0.392088,0.497167
70.6398,88.5866,-11.1592,3.52122,3.77296,-0.216808,-0.0178308,0.391596,0.491085
71.6994,92.8101,16.0292,3.58312,3.88012,-0.216341,0.0143947,0.39183,0.507197
71.0922,90.5461,-41.1901,3.5574,3.8308,-0.218925,-0.00518901,0.390538,0.497405
72.0331,92.5361,26.9064,3.59799,3.88662,-0.215105,0.00830316,0.392448,0.504152
74.3721,96.6229,9.06129,3.71757,4.03244,-0.210213,0.0260769,0.394893,0.513038
73.8645,93.8575,-129.177,3.70478,3.98761,-0.214311,-0.0016463,0.392845,0.499177
74.3689,95.2566,33.4638,3.73433,4.0302,-0.214128,0.0065959,0.392936,0.503298
75.6565,97.2665,16.296,3.79983,4.10676,-0.211422,0.013822,0.394289,0.506911
74.9672,94.7042,-32.036,3.76766,4.04763,-0.213523,-0.00646334,0.393239,0.496768
74.6166,94.8751,-91.1229,3.75463,4.04187,-0.215367,-0.00233782,0.392317,0.498831
72.7594,90.2202,-7.25568,3.63907,3.88534,-0.214488,-0.0259807,0.392756,0.48701
73.1062,93.6566,39.7984,3.66254,3.95271,-0.215095,0.00554392,0.392452,0.502772
72.5256,92.0967,-37.6174,3.63542,3.91145,-0.21693,-0.0056174,0.391535,0.497191
72.3725,91.7086,-42.6714,3.61679,3.88923,-0.214722,-0.00491677,0.392639,0.497542
71.9517,91.8518,-128.582,3.60525,3.88555,-0.217972,-0.00168212,0.391014,0.499159
72.0739,91.9872,-2046.6,3.60662,3.8871,-0.216562,-0.000105764,0.391719,0.499947
72.2695,92.504,79.7078,3.61854,3.9037,-0.216591,0.00275184,0.391704,0.501376
73.2459,94.7004,17.3973,3.67633,3.97948,-0.216346,0.013194,0.391827,0.506597
73.1501,93.4282,-1041.67,3.67427,3.96079,-0.217208,-0.000208319,0.391396,0.499896
74.2388,95.9374,17.3175,3.73436,4.04175,-0.215935,0.0132333,0.392033,0.506617
74.4064,95.1913,81.8802,3.74588,4.04048,-0.216259,0.00267382,0.391871,0.501337
75.154,95.8746,44.1155,3.77336,4.06734,-0.212263,0.00492311,0.393869,0.502462
76.1344,97.7167,18.5602,3.82877,4.13568,-0.211483,0.0120433,0.394258,0.506022
77.4706,99.2403,16.0969,3.89593,4.20632,-0.208579,0.013816,0.395711,0.506908
77.3846,97.9658,528.19,3.8961,4.18957,-0.209771,0.000397904,0.395114,0.500199
77.1691,97.9463,2133.2,3.89338,4.18965,-0.212051,9.94518e-05,0.393975,0.50005
77.9397,99.3829,29.5423,3.93036,4.23655,-0.209994,0.0073573,0.395003,0.503679
78.0842,99.0861,97.8262,3.94015,4.24015,-0.210244,0.00217136,0.394878,0.501086
77.4305,97.6095,-32.0879,3.908,4.1959,-0.21181,-0.00640144,0.394095,0.496799
78.7,100.668,17.9735,3.96965,4.2838,-0.208614,0.0122906,0.395693,0.506145
78.9003,99.6797,177.623,3.97673,4.27394,-0.207532,0.001175,0.396234,0.500587
78.9682,100.05,86.3927,3.98647,4.28815,-0.208783,0.00244498,0.395608,0.501222
79.7135,101.37,27.586,4.0252,4.33555,-0.207501,0.00780491,0.396249,0.503902
76.2136,92.2735,-3.94958,3.82216,4.05045,-0.208908,-0.0422072,0.395546,0.478896
75.4923,94.7494,-24.3197,3.78308,4.05637,-0.209846,-0.00828785,0.395077,0.495856
76.0794,97.2037,25.3037,3.82131,4.1216,-0.21054,0.00866285,0.39473,0.504331
75.4317,95.1846,-33.462,3.79066,4.07112,-0.212406,-0.00616349,0.393797,0.496918
75.5229,95.0558,-54.4208,3.77895,4.05608,-0.208477,-0.00376172,0.395761,0.498119
77.9597,101.366,7.7482,3.91941,4.25343,-0.207287,0.0307174,0.396356,0.515359
78.2007,99.1847,49.9046,3.93795,4.23764,-0.208208,0.00425743,0.395896,0.502129
78.3755,99.2127,92.8303,3.94852,4.24624,-0.208234,0.0022676,0.395883,0.501134
78.3373,98.9298,-705.02,3.94692,4.24113,-0.208386,-0.000295156,0.395807,0.499852
77.7332,97.4651,-26.5186,3.91126,4.19277,-0.208494,-0.00757647,0.395753,0.496212
78.3164,99.6164,30.1664,3.94487,4.24915,-0.208208,0.00713862,0.395896,0.503569
78.2618,99.3197,102.77,3.95146,4.2524,-0.210393,0.00206733,0.394804,0.501034
77.8309,97.505,-24.5436,3.91617,4.19691,-0.208284,-0.00815406,0.395858,0.495923
77.7983,98.5015,212.411,3.91921,4.21469,-0.209399,0.000990483,0.395301,0.500495
79.1994,101.505,14.2753,3.99469,4.31396,-0.207549,0.0156343,0.396225,0.507817
78.4317,98.2167,-23.0301,3.95248,4.23521,-0.208367,-0.00867107,0.395817,0.495664
75.3315,91.6638,-4.49436,3.77201,4.00368,-0.209515,-0.0381327,0.395243,0.480934
77.6085,100.989,8.09898,3.90562,4.23911,-0.2089,0.0294268,0.39555,0.514713
76.951,96.8597,-32.1513,3.87377,4.1574,-0.210589,-0.00635235,0.394706,0.496824
77.549,98.7293,33.7715,3.90477,4.20688,-0.209507,0.00639296,0.395246,0.503196
76.1815,95.0685,-12.5502,3.83014,4.09874,-0.211154,-0.0155831,0.394423,0.492208
76.7739,97.9807,30.0307,3.86387,4.16588,-0.21075,0.00725954,0.394625,0.50363
76.4681,96.7299,-74.5261,3.84968,4.13807,-0.211684,-0.00280279,0.394158,0.498599
76.3693,97.0018,NULL,3.84827,4.14194,-0.212702,0,0.393649,0.5
75.6834,95.315,-23.3782,3.80795,4.0869,-0.2129,-0.00873321,0.39355,0.495633
77.6071,100.188,11.0825,3.90736,4.22948,-0.209307,0.0207595,0.395346,0.51038
77.894,98.5797,96.356,3.91917,4.21438,-0.208113,0.00218248,0.395944,0.501091
77.59,97.801,-71.7821,3.90465,4.19293,-0.208932,-0.00287065,0.395534,0.498565
76.7176,96.2992,-22.0602,3.85991,4.13872,-0.210617,-0.00913338,0.394691,0.495433
75.9148,95.1335,-18.82,3.81124,4.08432,-0.210493,-0.0106202,0.394754,0.49469
75.0998,93.8127,-16.0796,3.75712,4.02237,-0.20928,-0.0122532,0.39536,0.493873
73.858,92.5001,-15.1562,3.69449,3.95805,-0.212014,-0.0131228,0.393993,0.493439
75.0264,96.4962,15.4121,3.76065,4.06506,-0.211105,0.0146478,0.394447,0.507324
76.8629,99.2167,10.7542,3.86022,4.17847,-0.208726,0.0213986,0.395637,0.510699
79.1753,102.487,8.60077,3.98838,4.32195,-0.206476,0.0271652,0.396762,0.513583
79.5057,100.792,41.828,4.01134,4.31622,-0.207187,0.00507462,0.396407,0.502537
81.0895,103.899,12.5073,4.09859,4.42633,-0.205589,0.0178659,0.397206,0.508933
81.3123,102.836,56.4689,4.11546,4.42494,-0.206361,0.0037203,0.39682,0.50186
81.0836,102.241,-197.737,4.10832,4.41248,-0.207766,-0.00104543,0.396117,0.499477
82.601,105.547,14.2364,4.18725,4.51802,-0.205263,0.0155075,0.397368,0.507754
83.1434,105.107,37.3832,4.21606,4.53298,-0.204514,0.00562112,0.397743,0.502811
82.7634,103.819,-60.2687,4.19796,4.5016,-0.205481,-0.00335377,0.397259,0.498323
83.672,106.165,22.4329,4.2468,4.57171,-0.204352,0.00953447,0.397824,0.504767
84.8445,107.906,16.7004,4.31272,4.64658,-0.203525,0.012963,0.398238,0.506482
84.1473,104.973,-26.9312,4.27465,4.57577,-0.204251,-0.00731265,0.397875,0.496344
84.3418,106.253,86.3399,4.28655,4.6035,-0.204315,0.00239413,0.397843,0.501197
84.6074,106.606,72.3584,4.30128,4.61964,-0.204084,0.00285999,0.397958,0.50143
84.8449,106.909,72.5719,4.3156,4.63507,-0.204119,0.00285194,0.397941,0.501426
84.6237,106.253,-123.078,4.30607,4.61916,-0.204881,-0.00165123,0.39756,0.499174
85.3794,108.138,26.5369,4.34757,4.67745,-0.204144,0.00799408,0.397928,0.503997
86.8234,110.333,15.2936,4.42292,4.7645,-0.201962,0.0141295,0.399019,0.507065
88.1685,111.888,15.2338,4.49753,4.84296,-0.200873,0.0141124,0.399564,0.507056
89.3285,113.007,17.5914,4.5621,4.90761,-0.200002,0.0120546,0.399999,0.506027
89.0613,111.289,-119.827,4.55154,4.8758,-0.201065,-0.00166407,0.399468,0.499168
90.3875,114.389,16.3706,4.62277,4.97363,-0.199565,0.0129836,0.400217,0.506492
89.7135,111.363,-27.8655,4.58488,4.90101,-0.199987,-0.00692824,0.400007,0.496536
91.0833,115.371,14.93,4.66234,5.01779,-0.199225,0.0143019,0.400387,0.507151
91.2443,114.058,145.596,4.67031,5.00426,-0.198916,0.00137567,0.400542,0.500688
93.0511,118.165,11.6724,4.77236,5.14104,-0.197925,0.0185455,0.401038,0.509273
92.1373,114.007,-21.9023,4.72293,5.04357,-0.198848,-0.00868245,0.400576,0.495659
93.3626,117.76,17.6104,4.78988,5.14823,-0.197744,0.0119048,0.401128,0.505952
93.2587,116.238,-335.877,4.78588,5.12336,-0.198161,-0.000588228,0.40092,0.499706
89.991,108.88,-5.17163,4.60298,4.87894,-0.200307,-0.0324561,0.399846,0.483772
89.6748,111.672,-51.3182,4.58292,4.90411,-0.200053,-0.00382378,0.399973,0.498088
90.785,114.659,18.5679,4.64469,4.99391,-0.199236,0.0113409,0.400382,0.50567
90.3674,112.513,-51.6631,4.62316,4.9469,-0.199878,-0.00379541,0.400061,0.498102
89.9795,111.986,-46.1198,4.60034,4.92182,-0.199919,-0.00424278,0.400041,0.497879
87.8055,107.436,-7.89898,4.47755,4.76325,-0.201194,-0.0226087,0.399403,0.488696
89.2562,113.311,14.0851,4.55897,4.90994,-0.200235,0.0153025,0.399883,0.507651
87.3841,107.398,-9.61396,4.45561,4.7467,-0.201826,-0.0190151,0.399087,0.490492
87.076,108.836,-67.6276,4.43958,4.75591,-0.202294,-0.0029477,0.398853,0.498526
85.5288,105.492,-10.9869,4.35078,4.64015,-0.202967,-0.0169324,0.398516,0.491534
84.2917,104.396,-13.8952,4.28022,4.57096,-0.203616,-0.0136699,0.398192,0.493165
82.9567,102.967,-14.0175,4.20891,4.4976,-0.205358,-0.0136746,0.397321,0.493163
85.276,109.662,9.14662,4.33588,4.68919,-0.202998,0.0249181,0.398501,0.512459
88.0593,113.427,7.77598,4.48999,4.85934,-0.20066,0.0296134,0.39967,0.514807
87.2536,108.47,-25.1305,4.44776,4.75625,-0.201808,-0.00772306,0.399096,0.496138
88.249,111.595,20.3684,4.50293,4.84299,-0.200998,0.0103776,0.399501,0.505189
87.8043,109.667,-56.089,4.48241,4.80067,-0.202193,-0.00354171,0.398904,0.498229
87.208,109.023,-42.2884,4.45516,4.77248,-0.203864,-0.00470943,0.398068,0.497645
89.0749,113.446,12.3675,4.55174,4.90725,-0.200943,0.017677,0.399529,0.508838
88.9716,111.319,-285.865,4.54744,4.8734,-0.20131,-0.00070176,0.399345,0.499649
87.811,108.695,-15.5532,4.48182,4.78583,-0.201993,-0.0122027,0.399003,0.493899
86.0375,105.892,-9.67104,4.38098,4.66907,-0.20295,-0.0190188,0.398525,0.490491
85.2299,105.901,-20.3242,4.33241,4.63186,-0.202848,-0.00951255,0.398576,0.495244
82.6333,100.979,-6.26727,4.18667,4.45111,-0.204731,-0.0281716,0.397635,0.485914
82.6635,103.926,2173.41,4.18746,4.49396,-0.204516,9.41426e-05,0.397742,0.500047
83.8118,106.851,15.5924,4.2564,4.58932,-0.204618,0.0140222,0.397691,0.507011
87.3878,113.626,6.24094,4.45358,4.83517,-0.201369,0.0384223,0.399316,0.519211
87.4965,109.656,188.626,4.45936,4.78169,-0.201229,0.0010725,0.399385,0.500536
85.1155,104.207,-7.25207,4.32795,4.60449,-0.203337,-0.0246407,0.398332,0.48768
85.9622,108.746,23.8069,4.37429,4.7048,-0.202496,0.00887873,0.398752,0.504439
85.5969,106.969,-52.2326,4.35424,4.66407,-0.202845,-0.00381054,0.398578,0.498095
83.0899,101.629,-6.53889,4.21331,4.4808,-0.204608,-0.0271403,0.397696,0.48643
82.4461,102.847,-25.3301,4.17484,4.46878,-0.204588,-0.0077701,0.397706,0.496115
84.7099,109.061,8.89178,4.30348,4.6559,-0.20327,0.0257572,0.398365,0.512879
85.358,107.951,27.6235,4.34198,4.66939,-0.203252,0.00763431,0.398374,0.503817
87.8216,112.781,8.72801,4.47778,4.84104,-0.201048,0.0260155,0.399476,0.513008
88.2857,111.058,39.942,4.50487,4.83658,-0.200947,0.00516016,0.399526,0.50258
88.4017,110.722,190.009,4.51075,4.83594,-0.200744,0.00106209,0.399628,0.500531
85.0227,102.995,-4.80922,4.32273,4.58301,-0.2034,-0.0350133,0.3983,0.482493
89.8799,119.141,4.58998,4.60973,5.03738,-0.202952,0.0565329,0.398524,0.528266
93.1892,119.897,7.37766,4.78382,5.17605,-0.198559,0.0311335,0.400721,0.515567
91.6998,112.899,-12.6434,4.70114,5.01176,-0.199659,-0.0146341,0.40017,0.492683
93.0486,117.469,16.7765,4.77232,5.13082,-0.197947,0.0125469,0.401027,0.506273
93.0779,116.053,1174.19,4.77347,5.11076,-0.197833,0.000168628,0.401084,0.500084
93.7709,117.82,26.8177,4.81547,5.16895,-0.198011,0.00766958,0.400994,0.503835
94.5716,118.597,28.5854,4.85705,5.21058,-0.196892,0.00713754,0.401554,0.503569
93.7038,115.782,-22.4537,4.80883,5.13328,-0.197501,-0.00842089,0.40125,0.49579
94.3718,118.322,30.6747,4.84639,5.1987,-0.197116,0.00664257,0.401442,0.503321
96.2671,122.101,11.2246,4.95497,5.33608,-0.196428,0.0192114,0.401786,0.509606
98.6007,125.481,9.35362,5.08966,5.48758,-0.195799,0.0234388,0.402101,0.511719
99.8826,125.729,16.4535,5.16395,5.54727,-0.19552,0.0126522,0.40224,0.506326
100.519,125.379,40.6396,5.1951,5.56404,-0.194343,0.00490276,0.402828,0.502451
101.067,126.245,33.9923,5.22949,5.60347,-0.194713,0.00590179,0.402643,0.502951
101.891,127.257,28.8285,5.27284,5.64998,-0.193752,0.00696236,0.403124,0.503481
101.674,125.847,-91.3824,5.26017,5.61948,-0.193782,-0.00209761,0.403109,0.498951
102.532,128.182,24.6804,5.30965,5.69135,-0.193573,0.00817441,0.403214,0.504087
105.302,134.108,8.16246,5.47322,5.90345,-0.19358,0.027027,0.40321,0.513513
104.614,128.955,-30.0576,5.434,5.79723,-0.193819,-0.00624062,0.403091,0.49688
101.786,123.212,-6.62612,5.27374,5.59233,-0.195024,-0.0255732,0.402488,0.487213
103.073,129.667,16.4097,5.34986,5.74597,-0.19503,0.0126563,0.402485,0.506328
101.579,124.227,-11.9488,5.25912,5.59575,-0.194598,-0.0150283,0.402701,0.492486
102.168,127.363,40.5352,5.28992,5.66467,-0.193887,0.00490417,0.403056,0.502452
102.446,127.272,93.4521,5.3035,5.67286,-0.193373,0.0020916,0.403314,0.501046
101.75,125.401,-29.5641,5.26448,5.61605,-0.193744,-0.00633895,0.403128,0.496831
99.9115,122.052,-10.766,5.16263,5.49098,-0.19497,-0.0165706,0.402515,0.491715
99.9768,124.483,131.176,5.17027,5.53376,-0.195656,0.00150301,0.402172,0.500752
100.348,125.358,46.9735,5.19467,5.56587,-0.196095,0.0042654,0.401952,0.502133
98.2735,119.715,-8.4793,5.07187,5.38914,-0.196087,-0.0206858,0.401957,0.489657
96.4011,117.827,-9.7922,4.96466,5.28083,-0.196758,-0.0182315,0.401621,0.490884
98.3179,124.394,11.8044,5.07042,5.45624,-0.195336,0.0180792,0.402332,0.50904
97.582,120.502,-27.3346,5.02942,5.36821,-0.195804,-0.00691041,0.402098,0.496545
98.775,124.026,18.7052,5.0947,5.46853,-0.19483,0.0110041,0.402585,0.505502
100.474,126.814,12.6254,5.19304,5.58394,-0.194454,0.0167267,0.402773,0.508363
101.591,127.552,18.2854,5.25965,5.64553,-0.194569,0.0112563,0.402715,0.505628
100.849,124.235,-24.7425,5.21472,5.56195,-0.194366,-0.00755041,0.402817,0.496225
99.4378,122.058,-14.5825,5.13779,5.47304,-0.195545,-0.012549,0.402227,0.493725
100.643,126.195,19.662,5.2015,5.58076,-0.19418,0.0104051,0.40291,0.505203
100.194,123.876,-46.5767,5.17662,5.52793,-0.194479,-0.0040877,0.40276,0.497956
97.3841,117.969,-6.5043,5.01911,5.3233,-0.196063,-0.0261268,0.401968,0.486937
98.1386,122.829,29.0398,5.06042,5.42565,-0.195447,0.00697034,0.402277,0.503485
97.3286,120.043,-23.5566,5.01376,5.34936,-0.195678,-0.00796843,0.402161,0.496016
99.9261,127.211,8.6873,5.16146,5.56606,-0.194599,0.0253144,0.4027,0.512657
98.2962,120.29,-11.7269,5.06939,5.39479,-0.195381,-0.0153518,0.402309,0.492324
98.1785,121.813,-133.927,5.06137,5.41097,-0.195186,-0.0014466,0.402407,0.499277
99.0803,124.099,23.6117,5.11217,5.48271,-0.194724,0.00861167,0.402638,0.504306
100.751,127.057,12.9888,5.20798,5.59851,-0.194201,0.0161985,0.4029,0.508099
99.6188,122.415,-17.5118,5.14432,5.48223,-0.194785,-0.0105222,0.402608,0.494739
99.3002,122.913,-58.8503,5.12523,5.47507,-0.194737,-0.00325374,0.402631,0.498373
100.125,125.207,26.4088,5.17108,5.54309,-0.194207,0.00764331,0.402896,0.503822
100.558,125.319,46.5053,5.1964,5.56388,-0.19416,0.00426676,0.40292,0.502133
100.331,124.296,-97.8285,5.18426,5.53983,-0.194392,-0.00196696,0.402804,0.499017
99.8791,123.463,-43.866,5.1583,5.50801,-0.19453,-0.0043358,0.402735,0.497832
100.292,124.946,52.1163,5.18126,5.54702,-0.194264,0.00380044,0.402868,0.5019
99.7629,123.278,-39.4536,5.15205,5.50068,-0.194642,-0.00481149,0.402679,0.497594
98.5545,121.102,-16.3567,5.08444,5.41817,-0.195342,-0.0112546,0.402329,0.494373
100.938,128.14,9.50453,5.21952,5.62347,-0.194292,0.0228457,0.402854,0.511423
100.392,123.926,-34.9291,5.18726,5.53647,-0.194286,-0.00540748,0.402857,0.497296
101.818,127.98,15.3761,5.26827,5.6572,-0.193704,0.013474,0.403148,0.506737
102.652,128.349,24.7255,5.31739,5.69985,-0.193685,0.00816361,0.403157,0.504082
103.193,128.511,42.076,5.34676,5.72382,-0.193232,0.00470426,0.403384,0.502352
104.866,132.605,11.7084,5.45451,5.86866,-0.194803,0.0181916,0.402599,0.509096
102.939,126.164,-11.4998,5.35277,5.69877,-0.196943,-0.0157557,0.401528,0.492122
101.696,124.442,-12.2464,5.26716,5.60532,-0.1948,-0.0147059,0.4026,0.492647
98.7285,119.538,-6.24265,5.101,5.40916,-0.196493,-0.02713,0.401753,0.486435
101.993,130.447,7.4019,5.28241,5.70557,-0.194384,0.0303635,0.402808,0.515182
101.82,126.113,-99.1647,5.27111,5.63229,-0.194193,-0.00193874,0.402903,0.499031
99.4157,120.727,-7.65752,5.13393,5.44975,-0.19508,-0.022533,0.40246,0.488733
98.7055,121.964,-30.1766,5.09578,5.44014,-0.195783,-0.00627982,0.402108,0.49686
99.4509,124.258,32.4768,5.13388,5.5015,-0.19469,0.0061852,0.402655,0.503093
101.408,128.192,11.2986,5.24585,5.64382,-0.194033,0.0188408,0.402983,0.50942
100.347,123.27,-18.0694,5.18442,5.52454,-0.194251,-0.0101865,0.402875,0.494907
99.9469,123.653,-53.6251,5.16266,5.51421,-0.194594,-0.00356235,0.402703,0.498219
100.077,124.371,175.815,5.16951,5.52983,-0.194438,0.00111225,0.402781,0.500556
102.541,130.098,9.29051,5.3094,5.71946,-0.193429,0.0233314,0.403285,0.511666
102.402,126.777,-137.55,5.30099,5.66363,-0.193392,-0.00139583,0.403304,0.499302
103.531,129.769,18.5377,5.36764,5.7586,-0.193395,0.0110274,0.403303,0.505514
103.468,128.118,-208.555,5.3625,5.72974,-0.193144,-0.00092169,0.403428,0.499539
103.47,128.216,-2507.68,5.36217,5.73085,-0.193067,-7.69596e-05,0.403466,0.499962
104.578,130.863,19.8422,5.42539,5.81753,-0.192682,0.0102261,0.403659,0.505113
105.508,131.815,23.0018,5.47956,5.87251,-0.192571,0.00875253,0.403714,0.504376
102.936,124.977,-7.8286,5.33877,5.66698,-0.194504,-0.0220311,0.402748,0.488984
105.096,132.608,11.3202,5.45588,5.86662,-0.192678,0.0186699,0.403661,0.509335
104.938,129.666,-96.6592,5.44443,5.81349,-0.192297,-0.00196906,0.403852,0.499015
103.613,126.981,-15.9836,5.37203,5.72025,-0.193318,-0.0113826,0.403341,0.494309
103.875,128.957,97.6558,5.38508,5.75895,-0.192891,0.00199565,0.403554,0.500998
103.398,127.559,-42.442,5.35761,5.71753,-0.193012,-0.00444298,0.403494,0.497779
103.537,128.443,157.707,5.36527,5.73635,-0.192915,0.00123106,0.403542,0.500616
102.875,126.791,-32.1062,5.32875,5.68479,-0.193364,-0.00584073,0.403318,0.49708
102.303,126.14,-34.2412,5.29531,5.6499,-0.193425,-0.00548861,0.403288,0.497256
101.548,125.166,-28.371,5.25424,5.60524,-0.194054,-0.006607,0.402973,0.496696
101.224,125.25,-64.3222,5.2361,5.59303,-0.194231,-0.00297343,0.402885,0.498513
102.485,128.519,17.8813,5.30611,5.69347,-0.193429,0.0114582,0.403285,0.505729
102.229,126.492,-85.0487,5.29212,5.65301,-0.193629,-0.00225022,0.403186,0.498875
101.062,123.992,-16.5623,5.22489,5.56544,-0.193937,-0.0110428,0.403031,0.494479
100.849,124.885,-97.7107,5.21297,5.56983,-0.194053,-0.00196588,0.402973,0.499017
101.44,126.475,37.143,5.24563,5.6176,-0.193644,0.00535771,0.403178,0.502679
101.188,125.21,-81.412,5.23133,5.58814,-0.193755,-0.00235105,0.403123,0.498824
101.659,126.651,43.5086,5.25871,5.63017,-0.193674,0.00455612,0.403163,0.502278
100.543,123.566,-18.4285,5.19716,5.53886,-0.194467,-0.0100094,0.402766,0.494995
101.442,126.815,25.2792,5.246,5.62301,-0.193697,0.00797791,0.403151,0.503989
100.959,124.67,-41.654,5.21845,5.57053,-0.193868,-0.00454512,0.403066,0.497727
101.758,127.378,23.8583,5.26826,5.64915,-0.19434,0.00850194,0.40283,0.504251
101.329,125.103,-39.7208,5.24045,5.59365,-0.193894,-0.00476154,0.403053,0.497619
100.696,124.228,-32.0134,5.20471,5.55402,-0.194197,-0.00588235,0.402902,0.497059
98.8057,120.624,-10.1462,5.09865,5.42169,-0.195223,-0.0175148,0.402388,0.491243
