Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
106.788,124.228,-23.7257,5.29514,5.55402,-0.145445,-0.00588235,0.427277,0.497059
104.801,120.624,-7.35824,5.18741,5.42169,-0.146393,-0.0175148,0.426804,0.491243
105.637,124.556,21.1684,5.23156,5.51197,-0.145761,0.00722718,0.42712,0.503614
106.713,125.979,16.5477,5.28875,5.57468,-0.145027,0.00932789,0.427486,0.504664
106.576,124.499,-113.774,5.28105,5.54703,-0.14505,-0.00126379,0.427475,0.499368
106.175,123.792,-40.7513,5.25964,5.52092,-0.145291,-0.00347993,0.427354,0.49826
105.874,123.613,-58.1856,5.24422,5.50723,-0.145614,-0.0024603,0.427193,0.49877
103.05,117.842,-4.93136,5.09239,5.3109,-0.147234,-0.024823,0.426383,0.487588
100.764,115.963,-6.29489,4.97038,5.19421,-0.14879,-0.0203965,0.425605,0.489802
103.688,124.791,6.49463,5.12687,5.43888,-0.146896,0.0267344,0.426552,0.513367
105.859,126.28,8.53783,5.24294,5.54569,-0.145523,0.0193057,0.427238,0.509653
105.827,123.79,-364.507,5.24071,5.507,-0.145447,-0.000397931,0.427277,0.499801
106.885,126.236,16.0668,5.29905,5.58633,-0.145139,0.00963299,0.427431,0.504816
108.375,128.386,11.8526,5.38071,5.67834,-0.144621,0.0133259,0.42769,0.506663
109.317,128.896,17.7381,5.43379,5.72535,-0.144575,0.00863746,0.427713,0.504319
111.363,132.669,8.65695,5.55052,5.86861,-0.144728,0.0189015,0.427636,0.509451
110.117,127.619,-13.5843,5.48551,5.74644,-0.145766,-0.00999476,0.427117,0.495003
105.149,118.234,-2.50599,5.21692,5.41082,-0.148284,-0.0422944,0.425858,0.478853
105.35,123.336,-304.215,5.21775,5.48426,-0.146241,-0.00047914,0.42688,0.49976
104.818,122.098,-26.6957,5.18664,5.44247,-0.146047,-0.00527328,0.426976,0.497363
103.294,119.357,-9.55043,5.10305,5.34039,-0.146605,-0.0138956,0.426698,0.493052
103.858,122.244,30.4223,5.13289,5.40476,-0.146189,0.00496864,0.426906,0.502484
103.511,120.873,-45.2972,5.11402,5.37062,-0.146343,-0.00316096,0.426828,0.49842
102.973,120.037,-28.0578,5.0842,5.3362,-0.146481,-0.00504102,0.42676,0.497479
101.998,118.544,-15.8238,5.03202,5.27607,-0.147107,-0.00874397,0.426447,0.495628
99.3492,114.017,-5.32748,4.89197,5.10752,-0.149189,-0.0235779,0.425406,0.488211
95.8513,109.398,-3.73567,4.70627,4.90432,-0.151938,-0.0320838,0.424031,0.483958
96.5962,114.527,23.7733,4.74406,5.0065,-0.150975,0.00662947,0.424513,0.503315
96.9901,114.269,69.6375,4.75873,5.01171,-0.149366,0.00217616,0.425317,0.501088
97.3312,114.795,45.0609,4.77758,5.0334,-0.149255,0.00338747,0.425372,0.501694
101.057,122.877,5.06168,4.98148,5.30288,-0.147672,0.0363574,0.426164,0.518179
95.3654,106.547,-1.91177,4.67661,4.83994,-0.151523,-0.0520381,0.424239,0.473981
96.9884,115.89,10.7403,4.76262,5.0394,-0.150194,0.0154199,0.424903,0.50771
97.0121,113.951,-190.198,4.75974,5.00774,-0.149316,-0.000780946,0.425342,0.49961
97.7358,115.651,22.1765,4.79916,5.06175,-0.148961,0.00703428,0.425519,0.503517
98.8099,117.232,15.3421,4.85755,5.128,-0.148418,0.0103484,0.425791,0.505174
98.2089,114.727,-25.4141,4.82526,5.06755,-0.1488,-0.00563336,0.4256,0.497183
96.8809,112.445,-10.6841,4.75286,4.9807,-0.149436,-0.0127897,0.425282,0.493605
94.7591,109.275,-6.34063,4.63786,4.84964,-0.15063,-0.02052,0.424685,0.48974
88.4579,98.3347,-1.54174,4.30076,4.44333,-0.15546,-0.0611629,0.42227,0.469419
86.1998,99.5767,-5.24731,4.17386,4.36609,-0.155947,-0.0249622,0.422027,0.487519
86.7108,103.358,26.9493,4.20338,4.44285,-0.156017,0.00601237,0.421992,0.503006
92.1094,114.864,3.65198,4.49386,4.82438,-0.152104,0.057355,0.423948,0.528678
94.9931,115.125,6.11344,4.65091,4.94474,-0.150573,0.0294466,0.424713,0.514723
95.3649,112.566,46.7873,4.66949,4.92067,-0.15003,0.00327668,0.424985,0.501638
94.8335,111.151,-31.2329,4.64286,4.88096,-0.150793,-0.00467824,0.424603,0.497661
90.2979,101.914,-2.43602,4.39733,4.56553,-0.153579,-0.0446967,0.423211,0.477652
94.5089,116.029,4.50988,4.62317,4.937,-0.150535,0.0428889,0.424733,0.521444
92.716,107.389,-7.6551,4.52689,4.74025,-0.151776,-0.017536,0.424112,0.491232
91.7261,107.138,-14.2899,4.47332,4.69705,-0.152387,-0.00996653,0.423806,0.495017
94.4923,114.322,6.40824,4.62189,4.91106,-0.150463,0.027821,0.424769,0.513911
92.4692,106.991,-6.92158,4.5155,4.72658,-0.152351,-0.0192324,0.423825,0.490384
94.6845,113.934,7.85924,4.63393,4.91475,-0.150698,0.02197,0.424651,0.510985
96.173,114.757,11.2776,4.71403,4.98576,-0.149731,0.0145687,0.425134,0.507284
97.1388,115.299,16.5108,4.7673,5.03324,-0.14939,0.00963137,0.425305,0.504816
98.0444,116.128,18.6671,4.81503,5.0802,-0.148617,0.00841212,0.425691,0.504206
98.1595,115.417,133.887,4.82135,5.07445,-0.148572,0.00111803,0.425714,0.500559
95.8674,110.409,-6.02559,4.69925,4.91179,-0.150277,-0.02139,0.424861,0.489305
95.4539,111.893,-35.4642,4.6765,4.91662,-0.150441,-0.00412571,0.42478,0.497937
97.0688,115.87,10.6216,4.76272,5.03802,-0.149265,0.0155135,0.425367,0.507757
95.4501,110.543,-8.55395,4.67465,4.89508,-0.150096,-0.0157104,0.424952,0.492145
96.2635,114.137,19.4584,4.71926,4.98064,-0.149751,0.00811286,0.425125,0.504056
96.8752,114.569,26.1188,4.75242,5.01143,-0.149412,0.00594821,0.425294,0.502974
96.6045,113.319,-58.3424,4.73815,4.98272,-0.149646,-0.00252174,0.425177,0.498739
94.5644,109.152,-6.61997,4.62754,4.84031,-0.150792,-0.019789,0.424604,0.490105
91.5097,104.762,-4.08169,4.46269,4.655,-0.152758,-0.0300605,0.423621,0.48497
92.6658,110.479,14.3422,4.52368,4.78267,-0.1517,0.0113699,0.42415,0.505685
92.0616,107.816,-22.2386,4.48924,4.71804,-0.151694,-0.00652766,0.424153,0.496736
92.7317,110.114,21.7805,4.52748,4.78024,-0.151709,0.00730056,0.424145,0.50365
93.1019,110.11,42.7778,4.54712,4.79457,-0.151397,0.00362386,0.424301,0.501812
93.5818,110.764,32.5798,4.57299,4.82318,-0.151086,0.00478425,0.424457,0.502392
93.1112,109.19,-30.7786,4.54725,4.78118,-0.151313,-0.00476147,0.424344,0.497619
91.9806,107.192,-12.1398,4.48522,4.70611,-0.151823,-0.0115544,0.424089,0.494223
94.3053,113.697,7.29869,4.6124,4.8951,-0.150709,0.023927,0.424646,0.511964
93.7927,110.012,-31.6416,4.58642,4.82269,-0.151389,-0.00463793,0.424305,0.497681
93.9598,110.901,89.8794,4.59561,4.84247,-0.151321,0.00170254,0.42434,0.500851
92.5801,107.605,-9.73982,4.51923,4.73766,-0.151793,-0.0141337,0.424103,0.492933
94.0557,112.441,11.0848,4.59949,4.86741,-0.150984,0.0149714,0.424508,0.507486
93.3166,109.164,-19.658,4.55952,4.79018,-0.151435,-0.00733059,0.424282,0.496335
93.918,111.341,25.3384,4.59284,4.84669,-0.151239,0.006214,0.424381,0.503107
95.7707,114.731,9.21657,4.69252,4.96959,-0.15002,0.0182582,0.42499,0.509129
95.7324,112.654,-1709.76,4.6916,4.93887,-0.150284,-8.78466e-05,0.424858,0.499956
97.3381,116.137,10.7446,4.77697,5.05233,-0.149046,0.0152953,0.425477,0.507648
100.492,121.588,5.77131,4.95047,5.26097,-0.14789,0.0309957,0.426055,0.515498
97.0782,110.526,-3.69103,4.76534,4.96226,-0.149697,-0.0319113,0.425152,0.484044
96.4235,112.728,-22.6956,4.72979,4.96831,-0.150049,-0.00633237,0.424975,0.496834
100.583,122.988,4.60328,4.95855,5.28839,-0.148472,0.0412047,0.425764,0.520602
101.8,120.63,14.9323,5.02119,5.29884,-0.147185,0.0105643,0.426408,0.505282
100.873,117.337,-16.2785,4.97096,5.21339,-0.147655,-0.00854559,0.426173,0.495727
102.42,121.699,11.4267,5.05337,5.33787,-0.146585,0.0140586,0.426707,0.507029
103.594,122.781,13.78,5.12001,5.40363,-0.146593,0.0114705,0.426704,0.505735
103.094,120.262,-30.5553,5.09239,5.346,-0.146745,-0.00465041,0.426627,0.497675
102.618,119.713,-30.8335,5.06543,5.31776,-0.146746,-0.00460979,0.426627,0.497695
102.767,120.546,127.537,5.07264,5.33513,-0.146503,0.00115778,0.426749,0.500579
102.318,119.434,-35.2618,5.04854,5.30108,-0.146772,-0.00404756,0.426614,0.497976
98.8844,112.48,-3.71416,4.86255,5.06217,-0.148576,-0.031517,0.425712,0.484241
98.3163,114.83,-25.3002,4.83064,5.07291,-0.148651,-0.0056521,0.425674,0.497174
97.964,114.708,-43.3133,4.81155,5.05707,-0.148843,-0.00335887,0.425579,0.498321
94.9047,108.47,-4.15668,4.64609,4.84406,-0.150619,-0.0292085,0.42469,0.485396
96.5851,115.424,10.1282,4.7364,5.01204,-0.149509,0.0163789,0.425245,0.508189
96.1204,112.591,-33.9413,4.71207,4.95289,-0.149949,-0.00429145,0.425026,0.497854
99.3863,120.351,5.67542,4.88846,5.19651,-0.148047,0.031665,0.425976,0.515833
100.706,119.64,12.6161,4.961,5.23974,-0.147565,0.0127035,0.426217,0.506352
101.192,119.175,34.6187,4.9867,5.25161,-0.147178,0.00437787,0.426411,0.502189
99.7843,115.593,-10.3897,4.91074,5.14317,-0.14798,-0.0129925,0.42601,0.493504
100.803,119.373,16.3657,4.96598,5.2394,-0.147458,0.00959657,0.426271,0.504798
100.034,116.554,-19.6817,4.92437,5.16734,-0.147875,-0.00715005,0.426063,0.496425
99.8078,116.956,-78.5137,4.9132,5.16533,-0.148209,-0.00186394,0.425896,0.499068
100.277,118.151,36.5232,4.9376,5.20058,-0.147751,0.00415929,0.426124,0.50208
99.432,115.76,-17.2403,4.89093,5.13086,-0.14802,-0.00811501,0.42599,0.495942
98.4565,114.607,-15.459,4.83876,5.07575,-0.148684,-0.00903356,0.425658,0.495483
97.5097,113.514,-15.0388,4.78634,5.02083,-0.148967,-0.00928794,0.425516,0.495356
100.903,122.324,5.44242,4.97283,5.28829,-0.147695,0.0332465,0.426153,0.516623
100.26,116.901,-22.45,4.93662,5.18145,-0.147757,-0.00630093,0.426122,0.49685
100.238,117.542,-348.146,4.93451,5.18908,-0.147578,-0.000422682,0.426211,0.499789
97.8782,112.457,-5.74299,4.80674,5.02048,-0.148856,-0.0220756,0.425572,0.488962
98.3681,116.093,32.2483,4.83355,5.0936,-0.148646,0.00475692,0.425677,0.502378
95.6811,109.672,-4.82883,4.68744,4.89185,-0.150023,-0.0257381,0.424989,0.487131
95.088,111.181,-23.2589,4.65376,4.88866,-0.150037,-0.00618481,0.424982,0.496908
93.2496,107.95,-7.5608,4.55581,4.76975,-0.151459,-0.0176921,0.424271,0.491154
94.0578,111.591,20.5808,4.59797,4.85347,-0.150635,0.00769299,0.424683,0.503846
91.8691,106.094,-6.19167,4.48169,4.68825,-0.152437,-0.0211963,0.423782,0.489402
89.2223,102.603,-4.68742,4.33765,4.53104,-0.153954,-0.0270692,0.423023,0.486465
90.4478,108.06,13.4562,4.40198,4.65705,-0.152721,0.0122607,0.423639,0.50613
90.2704,106.552,-163.851,4.39581,4.63157,-0.153591,-0.000931694,0.423205,0.499534
91.5157,109.414,12.8747,4.46331,4.72305,-0.152821,0.0128695,0.423589,0.506435
90.8302,106.873,-27.9596,4.43259,4.6652,-0.154651,-0.00534023,0.422674,0.49733
89.8479,105.053,-12.7776,4.37499,4.59502,-0.154317,-0.0112006,0.422842,0.4944
91.6034,110.097,9.51339,4.46923,4.73766,-0.153021,0.0179741,0.42349,0.508987
90.2835,105.347,-10.8068,4.39924,4.6174,-0.154182,-0.0130587,0.422909,0.493471
88.5013,102.682,-7.05687,4.29962,4.5043,-0.154651,-0.0191949,0.422675,0.490403
88.6733,104.871,180.8,4.30531,4.53913,-0.153728,0.000854994,0.423136,0.500427
86.2264,99.596,-5.22262,4.17532,4.36746,-0.155934,-0.0250593,0.422033,0.48747
84.4587,98.197,-7.00916,4.07773,4.27445,-0.156737,-0.0195697,0.421632,0.490215
80.6566,91.8808,-2.77232,3.87045,4.02987,-0.159209,-0.0422046,0.420395,0.478898
81.1066,96.9466,31.063,3.89523,4.12043,-0.158965,0.00528774,0.420517,0.502644
82.4362,99.585,10.8071,3.97072,4.21528,-0.158798,0.0161922,0.420601,0.508096
83.7328,100.863,11.8722,4.0407,4.28567,-0.157792,0.0145134,0.421104,0.507257
81.409,94.374,-5.20596,3.91503,4.09951,-0.159557,-0.0257103,0.420221,0.487145
83.3945,101.148,8.20073,4.02004,4.27369,-0.157486,0.0218708,0.421257,0.510935
81.3375,94.2858,-5.58112,3.90464,4.08879,-0.158048,-0.0240153,0.420976,0.487992
80.7284,95.6731,-32.1256,3.87904,4.09139,-0.160288,-0.00483881,0.419856,0.497581
80.9653,96.3971,119.191,3.88709,4.10642,-0.158956,0.0013449,0.420522,0.500672
80.3896,95.2954,-30.741,3.86125,4.07289,-0.160688,-0.00506248,0.419656,0.497469
85.1291,106.236,3.93559,4.11322,4.41585,-0.156077,0.0531671,0.421962,0.526584
83.249,96.9724,-7.10741,4.01508,4.21113,-0.158279,-0.0195227,0.420861,0.490239
83.8794,100,29.3082,4.04388,4.27442,-0.15657,0.00553093,0.421715,0.502765
78.2512,86.8106,-1.40198,3.72703,3.84783,-0.157826,-0.0657066,0.421087,0.467147
78.4349,94.2534,23.5687,3.75383,3.9774,-0.161861,0.00717189,0.41907,0.503586
81.4445,100.159,5.59619,3.91373,4.18,-0.158759,0.0345414,0.420621,0.517271
80.4227,95.013,-16.2724,3.86641,4.07362,-0.161474,-0.00934864,0.419263,0.495326
78.5356,92.0698,-7.12234,3.76933,3.96077,-0.164249,-0.0202219,0.417875,0.489889
80.3806,97.7267,9.14535,3.86293,4.10924,-0.161217,0.0197925,0.419392,0.509896
81.1055,97.3762,20.9624,3.90113,4.13253,-0.160399,0.00803503,0.419801,0.504018
78.6979,91.5089,-5.10177,3.77344,3.95467,-0.162967,-0.0267081,0.418517,0.486646
79.7046,96.0104,16.2989,3.82361,4.05476,-0.161093,0.0105297,0.419454,0.505265
79.5848,94.97,-769.267,3.82118,4.03927,-0.162177,-0.000210546,0.418912,0.499895
78.8898,93.5555,-20.5244,3.78522,3.9928,-0.16315,-0.00757976,0.418425,0.49621
78.4716,93.1334,-25.8791,3.75862,3.9659,-0.162523,-0.00604646,0.418738,0.496977
78.6399,94.2809,53.768,3.77153,3.99278,-0.163316,0.00309499,0.418342,0.501547
81.1603,99.3647,6.68122,3.90336,4.16228,-0.160179,0.0281945,0.41991,0.514097
82.5014,99.6227,11.3939,3.97606,4.22028,-0.159179,0.0153146,0.420411,0.507657
80.689,94.4353,-7.53324,3.88289,4.07826,-0.16176,-0.0189564,0.41912,0.490522
80.4486,95.8205,-70.0321,3.8715,4.08987,-0.162343,-0.00228549,0.418828,0.498857
81.2479,97.7273,19.4484,3.9133,4.1478,-0.161355,0.00874631,0.419322,0.504373
79.1429,92.5495,-6.26333,3.80404,3.99397,-0.164189,-0.0226052,0.417905,0.488697
80.5217,97.531,11.8863,3.87472,4.11638,-0.162105,0.0148907,0.418947,0.507445
81.0433,97.4245,24.6506,3.90604,4.13909,-0.162429,0.00686789,0.418785,0.503434
81.1743,97.0602,105.741,3.91334,4.13941,-0.162374,0.00155025,0.418813,0.500775
81.0298,96.4705,-70.3441,3.90332,4.12295,-0.161963,-0.00227017,0.419018,0.498865
84.7404,104.522,4.9548,4.09525,4.37871,-0.157063,0.0397145,0.421468,0.519857
84.8397,100.97,73.1614,4.10462,4.33585,-0.157919,0.00218841,0.421041,0.501094
85.5522,102.256,22.1066,4.14194,4.38171,-0.157121,0.00744417,0.421439,0.503722
86.9996,104.542,11.4475,4.21728,4.46976,-0.155426,0.0148769,0.422287,0.507438
85.8873,100.743,-13.1768,4.16012,4.3735,-0.156893,-0.0110669,0.421554,0.494467
85.0535,100.197,-18.1777,4.11781,4.33499,-0.158136,-0.00824584,0.420932,0.495877
85.1129,101.21,178.69,4.12191,4.35282,-0.158298,0.000890864,0.420851,0.500445
85.2078,101.22,320.117,4.12508,4.35479,-0.157776,0.000494413,0.421112,0.500247
86.187,103.362,15.5886,4.17851,4.42538,-0.157178,0.010774,0.421411,0.505387
86.3765,102.781,62.9342,4.19062,4.42652,-0.157467,0.00254249,0.421266,0.501271
88.4037,106.681,8.69787,4.29417,4.55793,-0.154679,0.0200937,0.422661,0.510047
89.6686,107.378,12.5738,4.36256,4.61872,-0.15383,0.0132913,0.423085,0.506646
89.4953,105.63,-95.0653,4.35393,4.58724,-0.154109,-0.00160421,0.422946,0.499198
89.67,106.04,136.269,4.36078,4.59754,-0.153418,0.00113417,0.423291,0.500567
89.5698,105.9,-1634.16,4.35897,4.59515,-0.154284,-9.43542e-05,0.422858,0.499953
90.3144,107.536,21.1002,4.39893,4.64834,-0.153725,0.00764797,0.423137,0.503824
