Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
104.425,120.624,-7.53282,5.18186,5.42169,-0.149451,-0.0175148,0.425275,0.491243
105.258,124.556,21.5921,5.22595,5.51197,-0.148823,0.00722718,0.425589,0.503614
106.329,125.979,16.8783,5.28303,5.57468,-0.148111,0.00932789,0.425944,0.504664
106.19,124.499,-116.218,5.27534,5.54703,-0.148139,-0.00126379,0.42593,0.499368
105.792,123.792,-41.6388,5.25395,5.52092,-0.14838,-0.00347993,0.42581,0.49826
105.495,123.613,-59.4281,5.23861,5.50723,-0.148671,-0.0024603,0.425664,0.49877
102.682,117.842,-5.05397,5.08695,5.3109,-0.150278,-0.024823,0.424861,0.487588
100.406,115.963,-6.44322,4.96511,5.19421,-0.151816,-0.0203965,0.424092,0.489802
103.319,124.791,6.60829,5.12141,5.43888,-0.149934,0.0267344,0.425033,0.513367
105.48,126.28,8.69661,5.23731,5.54569,-0.148588,0.0193057,0.425706,0.509653
105.445,123.79,-372.256,5.23505,5.507,-0.14853,-0.000397931,0.425735,0.499801
106.5,126.236,16.3862,5.29334,5.58633,-0.148216,0.00963299,0.425892,0.504816
107.986,128.386,12.0829,5.37492,5.67834,-0.14769,0.0133259,0.426155,0.506663
108.926,128.896,18.0915,5.42798,5.72535,-0.147627,0.00863746,0.426186,0.504319
110.968,132.669,8.81749,5.54462,5.86861,-0.147762,0.0189015,0.426119,0.509451
109.728,127.619,-13.8861,5.47971,5.74644,-0.148783,-0.00999476,0.425609,0.495003
104.782,118.234,-2.57625,5.21149,5.41082,-0.151255,-0.0422944,0.424372,0.478853
104.973,123.336,-310.589,5.21217,5.48426,-0.149295,-0.00047914,0.425353,0.49976
104.442,122.098,-27.2775,5.18106,5.44247,-0.149115,-0.00527328,0.425443,0.497363
102.923,119.357,-9.7711,5.09756,5.34039,-0.149671,-0.0138956,0.425165,0.493052
103.482,122.244,31.043,5.12734,5.40476,-0.149273,0.00496864,0.425364,0.502484
103.138,120.873,-46.271,5.1085,5.37062,-0.149422,-0.00316096,0.425289,0.49842
102.601,120.037,-28.6698,5.0787,5.3362,-0.149566,-0.00504102,0.425217,0.497479
101.63,118.544,-16.1752,5.0266,5.27607,-0.150179,-0.00874397,0.42491,0.495628
98.9945,114.017,-5.45632,4.88676,5.10752,-0.152227,-0.0235779,0.423887,0.488211
95.5154,109.398,-3.82832,4.70136,4.90432,-0.154911,-0.0320838,0.422545,0.483958
96.2551,114.527,24.2254,4.73907,5.0065,-0.153972,0.00662947,0.423014,0.503315
96.6408,114.269,71.0454,4.75362,5.01171,-0.15243,0.00217616,0.423785,0.501088
96.9778,114.795,45.9728,4.77241,5.0334,-0.152344,0.00338747,0.423828,0.501694
100.696,122.877,5.14556,4.97615,5.30288,-0.150722,0.0363574,0.424639,0.518179
95.0275,106.547,-1.96955,4.67167,4.83994,-0.15453,-0.0520381,0.422735,0.473981
96.6471,115.89,10.9342,4.75762,5.0394,-0.153184,0.0154199,0.423408,0.50771
96.6618,113.951,-194.132,4.75461,5.00774,-0.152387,-0.000780946,0.423806,0.49961
97.3823,115.651,22.6141,4.79398,5.06175,-0.15204,0.00703428,0.42398,0.503517
98.4525,117.232,15.6398,4.8523,5.128,-0.151498,0.0103484,0.424251,0.505174
97.8517,114.727,-25.9636,4.82003,5.06755,-0.151896,-0.00563336,0.424052,0.497183
96.5307,112.445,-10.9245,4.74773,4.9807,-0.152511,-0.0127897,0.423744,0.493605
94.4197,109.275,-6.48892,4.63291,4.84964,-0.153673,-0.02052,0.423164,0.48974
88.1458,98.3347,-1.59046,4.29625,4.44333,-0.15844,-0.0611629,0.42078,0.469419
85.8992,99.5767,-5.36522,4.16954,4.36609,-0.15889,-0.0249622,0.420555,0.487519
86.4011,103.358,27.4508,4.19892,4.44285,-0.159032,0.00601237,0.420484,0.503006
91.7834,114.864,3.70432,4.48912,4.82438,-0.155106,0.057355,0.422447,0.528678
94.6558,115.125,6.21585,4.64598,4.94474,-0.153589,0.0294466,0.423205,0.514723
95.0211,112.566,47.7226,4.66447,4.92067,-0.153095,0.00327668,0.423453,0.501638
94.4914,111.151,-31.8876,4.63787,4.88096,-0.153856,-0.00467824,0.423072,0.497661
89.9734,101.914,-2.50408,4.39263,4.56553,-0.156621,-0.0446967,0.42169,0.477652
94.1696,116.029,4.581,4.61823,4.937,-0.153585,0.0428889,0.423207,0.521444
92.3798,107.389,-7.83047,4.52201,4.74025,-0.154851,-0.017536,0.422574,0.491232
91.3926,107.138,-14.5991,4.46848,4.69705,-0.155469,-0.00996653,0.422265,0.495017
94.1516,114.322,6.51836,4.61692,4.91106,-0.153526,0.027821,0.423237,0.513911
92.1391,106.991,-7.0789,4.5107,4.72658,-0.155377,-0.0192324,0.422312,0.490384
94.3445,113.934,7.99804,4.62897,4.91475,-0.153747,0.02197,0.423126,0.510985
95.826,114.757,11.4882,4.70895,4.98576,-0.152799,0.0145687,0.4236,0.507284
96.79,115.299,16.8279,4.76219,5.03324,-0.152445,0.00963137,0.423778,0.504816
97.69,116.128,19.0328,4.80983,5.0802,-0.151694,0.00841212,0.424153,0.504206
97.8034,115.417,136.65,4.81612,5.07445,-0.151661,0.00111803,0.42417,0.500559
95.5234,110.409,-6.16816,4.69422,4.91179,-0.153327,-0.02139,0.423337,0.489305
95.1134,111.893,-36.1989,4.67153,4.91662,-0.153472,-0.00412571,0.423264,0.497937
96.719,115.87,10.8193,4.7576,5.03802,-0.152331,0.0155135,0.423834,0.507757
95.1052,110.543,-8.74943,4.66961,4.89508,-0.153167,-0.0157104,0.423416,0.492145
95.9128,114.137,19.8402,4.71414,4.98064,-0.152848,0.00811286,0.423576,0.504056
96.5259,114.569,26.6344,4.7473,5.01143,-0.152479,0.00594821,0.423761,0.502974
96.2568,113.319,-59.5559,4.73306,4.98272,-0.152706,-0.00252174,0.423647,0.498739
94.2223,109.152,-6.77523,4.62255,4.84031,-0.153864,-0.019789,0.423068,0.490105
91.1808,104.762,-4.18301,4.45791,4.655,-0.155804,-0.0300605,0.422098,0.48497
92.3327,110.479,14.6104,4.51884,4.78267,-0.154749,0.0113699,0.422625,0.505685
91.7303,107.816,-22.7062,4.48443,4.71804,-0.154746,-0.00652766,0.422627,0.496736
92.397,110.114,22.1999,4.52262,4.78024,-0.154771,0.00730056,0.422614,0.50365
92.7648,110.11,43.6258,4.54221,4.79457,-0.15447,0.00362386,0.422765,0.501812
93.2425,110.764,33.2231,4.56805,4.82318,-0.154163,0.00478425,0.422918,0.502392
92.7728,109.19,-31.4264,4.54233,4.78118,-0.154397,-0.00476147,0.422801,0.497619
91.649,107.192,-12.4045,4.4804,4.70611,-0.154881,-0.0115544,0.42256,0.494223
93.9647,113.697,7.42689,4.60744,4.8951,-0.153776,0.023927,0.423112,0.511964
93.4479,110.012,-32.3142,4.58139,4.82269,-0.154509,-0.00463793,0.422746,0.497681
93.6154,110.901,91.7068,4.59059,4.84247,-0.154432,0.00170254,0.422784,0.500851
92.2426,107.605,-9.95855,4.51433,4.73766,-0.154885,-0.0141337,0.422558,0.492933
93.7123,112.441,11.2919,4.59449,4.86741,-0.154083,0.0149714,0.422958,0.507486
92.9755,109.164,-20.0812,4.55456,4.79018,-0.154538,-0.00733059,0.422731,0.496335
93.573,111.341,25.8402,4.58782,4.84669,-0.154357,0.006214,0.422822,0.503107
95.4246,114.731,9.38477,4.68746,4.96959,-0.153091,0.0182582,0.423455,0.509129
95.3843,112.654,-1744.92,4.68651,4.93887,-0.153373,-8.78466e-05,0.423313,0.499956
96.9856,116.137,10.946,4.7718,5.05233,-0.152128,0.0152953,0.423936,0.507648
100.133,121.588,5.86952,4.94519,5.26097,-0.150934,0.0309957,0.424533,0.515498
96.7307,110.526,-3.78643,4.76025,4.96226,-0.152741,-0.0319113,0.423629,0.484044
96.0788,112.728,-23.1754,4.72475,4.96831,-0.153088,-0.00633237,0.423456,0.496834
100.228,122.988,4.67627,4.95333,5.28839,-0.151479,0.0412047,0.42426,0.520602
101.435,120.63,15.2215,5.01581,5.29884,-0.15024,0.0105643,0.42488,0.505282
100.511,117.337,-16.6369,4.96562,5.21339,-0.150718,-0.00854559,0.424641,0.495727
102.049,121.699,11.6464,5.0479,5.33787,-0.149673,0.0140586,0.425163,0.507029
103.223,122.781,14.0469,5.11452,5.40363,-0.149655,0.0114705,0.425173,0.505735
102.723,120.262,-31.2147,5.08692,5.346,-0.149812,-0.00465041,0.425094,0.497675
102.248,119.713,-31.5006,5.05997,5.31776,-0.149821,-0.00460979,0.425089,0.497695
102.396,120.546,130.203,5.06715,5.33513,-0.149588,0.00115778,0.425206,0.500579
101.948,119.434,-36.0242,5.04308,5.30108,-0.149858,-0.00404756,0.425071,0.497976
98.5303,112.48,-3.8109,4.85735,5.06217,-0.151625,-0.031517,0.424187,0.484241
97.9614,114.83,-25.844,4.82544,5.07291,-0.151725,-0.0056521,0.424138,0.497174
97.6071,114.708,-44.2363,4.80632,5.05707,-0.151943,-0.00335887,0.424029,0.498321
94.5601,108.47,-4.26229,4.64107,4.84406,-0.153704,-0.0292085,0.423148,0.485396
96.2344,115.424,10.3167,4.73126,5.01204,-0.152598,0.0163789,0.423701,0.508189
95.7679,112.591,-34.6678,4.70692,4.95289,-0.153066,-0.00429145,0.423467,0.497854
99.0285,120.351,5.77227,4.88321,5.19651,-0.151114,0.031665,0.424443,0.515833
100.343,119.64,12.8578,4.95566,5.23974,-0.150636,0.0127035,0.424682,0.506352
100.826,119.175,35.3239,4.9813,5.25161,-0.150266,0.00437787,0.424867,0.502189
99.4216,115.593,-10.628,4.90541,5.14317,-0.151077,-0.0129925,0.424462,0.493504
100.44,119.373,16.6857,4.96063,5.2394,-0.150529,0.00959657,0.424736,0.504798
99.6673,116.554,-20.118,4.91898,5.16734,-0.150995,-0.00715005,0.424503,0.496425
99.4397,116.956,-80.1989,4.90779,5.16533,-0.15135,-0.00186394,0.424325,0.499068
99.9149,118.151,37.2638,4.93227,5.20058,-0.150832,0.00415929,0.424584,0.50208
99.0712,115.76,-17.6213,4.88563,5.13086,-0.151112,-0.00811501,0.424444,0.495942
98.0982,114.607,-15.802,4.83351,5.07575,-0.151782,-0.00903356,0.424109,0.495483
97.1564,113.514,-15.3707,4.78116,5.02083,-0.15205,-0.00928794,0.423975,0.495356
100.542,122.324,5.53399,4.96752,5.28829,-0.150739,0.0332465,0.42463,0.516623
99.8955,116.901,-22.9412,4.93126,5.18145,-0.150852,-0.00630093,0.424574,0.49685
99.8748,117.542,-355.454,4.92917,5.18908,-0.150666,-0.000422682,0.424667,0.499789
97.5247,112.457,-5.88225,4.80156,5.02048,-0.15193,-0.0220756,0.424035,0.488962
98.0092,116.093,32.9011,4.82829,5.0936,-0.151751,0.00475692,0.424124,0.502378
95.3345,109.672,-4.94844,4.68237,4.89185,-0.153102,-0.0257381,0.423449,0.487131
94.7473,111.181,-23.7512,4.64879,4.88866,-0.153081,-0.00618481,0.423459,0.496908
92.9119,107.95,-7.73451,4.5509,4.76975,-0.154532,-0.0176921,0.422734,0.491154
93.7188,111.591,20.9788,4.59303,4.85347,-0.153696,0.00769299,0.423152,0.503846
91.5335,106.094,-6.33771,4.47682,4.68825,-0.155532,-0.0211963,0.422234,0.489402
88.9046,102.603,-4.79873,4.33306,4.53104,-0.156967,-0.0270692,0.421517,0.486465
90.1183,108.06,13.708,4.39721,4.65705,-0.155809,0.0122607,0.422096,0.50613
89.9372,106.552,-167.204,4.39099,4.63157,-0.156715,-0.000931694,0.421643,0.499534
91.1787,109.414,13.117,4.45842,4.72305,-0.15594,0.0128695,0.42203,0.506435
90.4885,106.873,-28.5551,4.42764,4.6652,-0.157831,-0.00534023,0.421085,0.49733
89.514,105.053,-13.0582,4.37016,4.59502,-0.15746,-0.0112006,0.42127,0.4944
91.2656,110.097,9.68716,4.46433,4.73766,-0.156144,0.0179741,0.421928,0.508987
89.9476,105.347,-11.0478,4.39438,4.6174,-0.157329,-0.0130587,0.421336,0.493471
88.1754,102.682,-7.21903,4.29491,4.5043,-0.157763,-0.0191949,0.421118,0.490403
88.3535,104.871,184.369,4.30069,4.53913,-0.156779,0.000854994,0.42161,0.500427
85.9108,99.596,-5.3459,4.17079,4.36746,-0.159024,-0.0250593,0.420488,0.48747
84.1516,98.197,-7.16583,4.07333,4.27445,-0.159803,-0.0195697,0.420099,0.490215
80.3633,91.8808,-2.84477,3.86629,4.02987,-0.162267,-0.0422046,0.418866,0.478898
80.8103,96.9466,31.6441,3.89102,4.12043,-0.162038,0.00528774,0.418981,0.502644
82.1313,99.585,10.9992,3.96637,4.21528,-0.16191,0.0161922,0.419045,0.508096
83.4237,100.863,12.0863,4.03628,4.28567,-0.1609,0.0145134,0.41955,0.507257
81.1094,94.374,-5.32625,3.91077,4.09951,-0.16265,-0.0257103,0.418675,0.487145
83.09,101.148,8.3414,4.01569,4.27369,-0.160562,0.0218708,0.419719,0.510935
81.0427,94.2858,-5.70817,3.90045,4.08879,-0.161099,-0.0240153,0.419451,0.487992
80.4292,95.6731,-32.7689,3.87479,4.09139,-0.163401,-0.00483881,0.418299,0.497581
80.6701,96.3971,121.472,3.8829,4.10642,-0.162023,0.0013449,0.418989,0.500672
80.0911,95.2954,-31.3564,3.85702,4.07289,-0.163804,-0.00506248,0.418098,0.497469
84.8199,106.236,3.99324,4.10878,4.41585,-0.159142,0.0531671,0.420429,0.526584
82.9418,96.9724,-7.26655,4.01069,4.21113,-0.161385,-0.0195227,0.419307,0.490239
83.5758,100,29.8602,4.03954,4.27442,-0.159624,0.00553093,0.420188,0.502765
77.974,86.8106,-1.4474,3.72312,3.84783,-0.16081,-0.0657066,0.419595,0.467147
78.1437,94.2534,24.0027,3.74971,3.9774,-0.164973,0.00717189,0.417513,0.503586
81.1464,100.159,5.68533,3.90949,4.18,-0.161838,0.0345414,0.419081,0.517271
80.1213,95.013,-16.6086,3.86213,4.07362,-0.164617,-0.00934864,0.417692,0.495326
78.238,92.0698,-7.27892,3.76512,3.96077,-0.167416,-0.0202219,0.416292,0.489889
80.0808,97.7267,9.30343,3.85867,4.10924,-0.164346,0.0197925,0.417827,0.509896
80.8037,97.3762,21.3512,3.89684,4.13253,-0.163523,0.00803503,0.418239,0.504018
78.4026,91.5089,-5.21935,3.76926,3.95467,-0.166107,-0.0267081,0.416946,0.486646
79.4091,96.0104,16.5943,3.81942,4.05476,-0.164203,0.0105297,0.417899,0.505265
79.2868,94.97,-784.168,3.81696,4.03927,-0.165314,-0.000210546,0.417343,0.499895
78.5929,93.5555,-20.94,3.78102,3.9928,-0.1663,-0.00757976,0.41685,0.49621
78.1785,93.1334,-26.3964,3.75448,3.9659,-0.165651,-0.00604646,0.417174,0.496977
78.3435,94.2809,54.7868,3.76733,3.99278,-0.16647,0.00309499,0.416765,0.501547
80.8588,99.3647,6.79187,3.89907,4.16228,-0.163299,0.0281945,0.418351,0.514097
82.1951,99.6227,11.5978,3.97169,4.22028,-0.1623,0.0153146,0.41885,0.507657
80.3855,94.4353,-7.69957,3.87858,4.07826,-0.164912,-0.0189564,0.417544,0.490522
80.1449,95.8205,-71.4156,3.86719,4.08987,-0.165505,-0.00228549,0.417247,0.498857
80.942,97.7273,19.8094,3.90895,4.1478,-0.164512,0.00874631,0.417744,0.504373
78.8418,92.5495,-6.40403,3.79977,3.99397,-0.16737,-0.0226052,0.416315,0.488697
80.2186,97.531,12.0981,3.87041,4.11638,-0.165259,0.0148907,0.417371,0.507445
80.7357,97.4245,25.1135,3.90167,4.13909,-0.165609,0.00686789,0.417196,0.503434
80.8664,97.0602,107.79,3.90896,4.13941,-0.165551,0.00155025,0.417224,0.500775
80.7243,96.4705,-71.7359,3.89897,4.12295,-0.165123,-0.00227017,0.417439,0.498865
84.429,104.522,5.03282,4.09078,4.37871,-0.160161,0.0397145,0.419919,0.519857
84.523,100.97,74.5978,4.10008,4.33585,-0.161062,0.00218841,0.419469,0.501094
85.2345,102.256,22.5271,4.13738,4.38171,-0.160251,0.00744417,0.419874,0.503722
86.68,104.542,11.656,4.21268,4.46976,-0.158528,0.0148769,0.420736,0.507438
85.5682,100.743,-13.4599,4.15554,4.3735,-0.160026,-0.0110669,0.419987,0.494467
84.7353,100.197,-18.5596,4.11324,4.33499,-0.161285,-0.00824584,0.419357,0.495877
84.7933,101.21,182.238,4.11733,4.35282,-0.161459,0.000890864,0.419271,0.500445
84.8899,101.22,326.474,4.12052,4.35479,-0.160918,0.000494413,0.419541,0.500247
85.8644,103.362,15.8814,4.17388,4.42538,-0.160333,0.010774,0.419834,0.505387
86.0524,102.781,64.1775,4.18596,4.42652,-0.160628,0.00254249,0.419686,0.501271
88.0783,106.681,8.85272,4.28947,4.55793,-0.15779,0.0200937,0.421105,0.510047
89.3389,107.378,12.8078,4.35779,4.61872,-0.156942,0.0132913,0.421529,0.506646
89.165,105.63,-97.0114,4.34915,4.58724,-0.157231,-0.00160421,0.421385,0.499198
89.3417,106.04,139.002,4.35603,4.59754,-0.156517,0.00113417,0.421741,0.500567
89.2392,105.9,-1667.24,4.35419,4.59515,-0.157405,-9.43542e-05,0.421297,0.499953
89.9811,107.536,21.5086,4.39411,4.64834,-0.156849,0.00764797,0.421576,0.503824
