Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
51.0463,71.2853,-21.4366,2.59956,2.86867,-0.293275,-0.0130713,0.353363,0.493464
57.2725,84.5579,4.2587,2.89917,3.26956,-0.267154,0.0819819,0.366423,0.540991
55.7563,79.3031,40.7247,2.89944,3.21966,-0.291758,0.00734448,0.354121,0.503672
59.398,84.9406,8.06543,3.05986,3.41042,-0.273629,0.0387279,0.363185,0.519364
57.4495,81.29,-98.6999,3.02434,3.35132,-0.29537,-0.00296259,0.352315,0.498519
57.96,80.9159,-74.7364,3.02017,3.33473,-0.28641,-0.00378167,0.356795,0.498109
56.6646,81.6063,130.051,3.00934,3.3513,-0.303999,0.00235565,0.348001,0.501178
56.4592,81.7176,166.512,3.01201,3.35846,-0.307809,0.00185974,0.346095,0.50093
57.8967,83.8891,22.22,3.07348,3.43118,-0.300082,0.0141415,0.349959,0.507071
57.8913,80.9261,-25.8312,3.04077,3.35696,-0.292436,-0.0108991,0.353782,0.49455
57.0288,81.2462,-84.882,3.01857,3.35072,-0.300531,-0.00349935,0.349734,0.49825
56.5295,81.241,-170.342,3.00646,3.34524,-0.305416,-0.0017825,0.347292,0.499109
56.786,80.7093,-70.8418,2.9977,3.32535,-0.299345,-0.00416672,0.350328,0.497917
56.934,83.0776,25.5909,3.03625,3.39535,-0.306157,0.01245,0.346921,0.506225
56.7505,82.3137,198.275,3.03839,3.38965,-0.309477,0.00156876,0.345262,0.500784
56.7688,82.2152,1671.6,3.03919,3.38886,-0.309382,0.000185192,0.345309,0.500093
56.6374,80.808,-34.8758,3.0121,3.34357,-0.305071,-0.00850354,0.347464,0.495748
57.8331,83.9244,21.3762,3.07204,3.43109,-0.30072,0.0147584,0.34964,0.507379
58.854,84.6754,26.0405,3.12155,3.47785,-0.296709,0.0118492,0.351645,0.505925
58.3192,83.717,1528.77,3.11477,3.46524,-0.303239,0.000198485,0.348381,0.500099
58.2323,84.1439,116.695,3.12157,3.47935,-0.306113,0.00264587,0.346944,0.501323
58.3426,84.1878,194.201,3.12789,3.48488,-0.305898,0.00158331,0.347051,0.500792
59.224,85.9646,27.8474,3.17437,3.54466,-0.303282,0.0112965,0.348359,0.505648
61.2414,88.2176,16.6358,3.25981,3.63492,-0.292792,0.0187257,0.353604,0.509363
60.8542,86.1481,-113.095,3.24634,3.59785,-0.295439,-0.0025894,0.352281,0.498705
62.4301,89.548,16.9229,3.32506,3.70341,-0.290128,0.0182208,0.354936,0.50911
63.2196,87.2879,-73.3371,3.32418,3.65971,-0.278448,-0.00374575,0.360776,0.498127
61.7499,86.416,-41.2503,3.28197,3.62532,-0.290346,-0.00687204,0.354827,0.496564
62.0383,89.4924,22.0002,3.33037,3.71369,-0.296973,0.0141414,0.351514,0.507071
63.0896,90.2714,26.6707,3.38138,3.76181,-0.293131,0.0114189,0.353435,0.505709
63.1887,89.954,76.1326,3.39538,3.7703,-0.294787,0.00392356,0.352606,0.501962
63.3384,89.1103,-104.894,3.3886,3.74939,-0.291168,-0.00274961,0.354416,0.498625
75.9808,92.2385,11.1915,3.61764,3.846,-0.163077,0.0160013,0.418462,0.508001
76.3219,91.8547,28.9777,3.64181,3.86026,-0.164225,0.00586984,0.417888,0.502935
75.7429,90.5646,-39.3874,3.61994,3.8282,-0.16712,-0.00413792,0.41644,0.497931
74.4684,87.924,-8.99602,3.54673,3.73513,-0.167203,-0.016727,0.416398,0.491636
73.58,87.4732,-14.3542,3.49868,3.69275,-0.168034,-0.0109438,0.415983,0.494528
74.0665,90.2329,17.9552,3.53793,3.76424,-0.170889,0.0100789,0.414555,0.505039
73.8495,89.1001,-131.345,3.53066,3.74409,-0.172241,-0.00130146,0.413879,0.499349
74.0458,89.4101,158.406,3.53693,3.75201,-0.170942,0.00108599,0.414529,0.500543
73.7878,88.6941,-48.245,3.52204,3.73055,-0.170952,-0.00347146,0.414524,0.498264
73.7684,87.1717,-14.7138,3.48825,3.67531,-0.162509,-0.0103418,0.418746,0.494829
73.0019,87.9277,-192.725,3.47473,3.683,-0.170481,-0.000880015,0.414759,0.49956
72.3861,86.9425,-27.482,3.44673,3.64958,-0.172467,-0.0060553,0.413766,0.496972
72.454,87.6273,195.576,3.4505,3.66199,-0.172425,0.000886156,0.413788,0.500443
72.8535,88.5992,29.916,3.47512,3.69488,-0.172805,0.0059761,0.413597,0.502988
74.3478,90.1781,14.9506,3.53411,3.7556,-0.16575,0.0118812,0.417125,0.505941
74.9558,90.9698,17.2201,3.57612,3.80067,-0.167526,0.0103283,0.416237,0.505164
75.3218,91.1867,27.5779,3.60205,3.8248,-0.168738,0.00634883,0.415631,0.503174
75.1033,90.534,-398.39,3.59757,3.81421,-0.170795,-0.000427639,0.414603,0.499786
75.4902,91.6416,30.1318,3.62237,3.84941,-0.171399,0.00588356,0.414301,0.502942
77.7727,94.9036,8.9296,3.7228,3.96461,-0.163601,0.0206317,0.418199,0.510316
77.3054,91.7877,-24.265,3.69439,3.89854,-0.163221,-0.00646038,0.418389,0.49677
76.9825,92.4621,399.234,3.69125,3.90948,-0.167066,0.000419518,0.416467,0.50021
76.7009,91.7463,-44.5305,3.67496,3.88692,-0.167057,-0.00366913,0.416471,0.498165
76.7816,92.4333,89.5756,3.68244,3.90301,-0.167757,0.00189394,0.416122,0.500947
78.0277,94.6574,13.7762,3.74329,3.97825,-0.165035,0.0129174,0.417482,0.506459
77.0479,91.2734,-13.147,3.68971,3.89022,-0.165745,-0.0117159,0.417127,0.494142
76.6507,91.312,-28.1817,3.6651,3.87153,-0.165318,-0.00566513,0.417341,0.497167
75.2031,88.5866,-8.3218,3.58523,3.77296,-0.166215,-0.0178308,0.416892,0.491085
76.3263,92.8101,12.5161,3.64821,3.88012,-0.16577,0.0143947,0.417115,0.507197
75.717,90.5461,-31.398,3.62239,3.8308,-0.168114,-0.00518901,0.415943,0.497405
76.6646,92.5361,20.8283,3.66319,3.88662,-0.164638,0.00830316,0.417681,0.504152
79.1054,96.6229,7.13372,3.78455,4.03244,-0.159948,0.0260769,0.420026,0.513038
78.6037,93.8575,-98.5562,3.77182,3.98761,-0.163899,-0.0016463,0.41805,0.499177
79.1395,95.2566,25.821,3.8019,4.0302,-0.163717,0.0065959,0.418142,0.503298
80.4669,97.2665,12.6686,3.86815,4.10676,-0.161283,0.013822,0.419359,0.506911
79.7673,94.7042,-24.2448,3.83575,4.04763,-0.163166,-0.00646334,0.418417,0.496768
79.4284,94.8751,-69.4793,3.82286,4.04187,-0.164768,-0.00233782,0.417616,0.498831
77.4272,90.2202,-5.31601,3.70491,3.88534,-0.164094,-0.0259807,0.417953,0.48701
77.8075,93.6566,30.6937,3.72892,3.95271,-0.164619,0.00554392,0.41769,0.502772
77.2169,92.0967,-28.6004,3.70159,3.91145,-0.166277,-0.0056174,0.416861,0.497191
77.02,91.7086,-32.4152,3.68228,3.88923,-0.164295,-0.00491677,0.417853,0.497542
76.6214,91.8518,-98.4091,3.67103,3.88555,-0.167218,-0.00168212,0.416391,0.499159
76.7283,91.9872,-1568.23,3.67218,3.8871,-0.165968,-0.000105764,0.417016,0.499947
76.9377,92.504,61.3188,3.68433,3.9037,-0.165988,0.00275184,0.417006,0.501376
77.9781,94.7004,13.5601,3.7432,3.97948,-0.165717,0.013194,0.417141,0.506597
77.8908,93.4282,-798.142,3.74126,3.96079,-0.166477,-0.000208319,0.416762,0.499896
79.0344,95.9374,13.4902,3.8023,4.04175,-0.165286,0.0132333,0.417357,0.506617
79.2218,95.1913,62.9104,3.81413,4.04048,-0.165537,0.00267382,0.417231,0.501337
79.9449,95.8746,33.9155,3.84133,4.06734,-0.162046,0.00492311,0.418977,0.502462
80.9775,97.7167,14.3953,3.89764,4.13568,-0.161323,0.0120433,0.419338,0.506022
82.3541,99.2403,12.4859,3.96556,4.20632,-0.158689,0.013816,0.420655,0.506908
82.2797,97.9658,402.563,3.9659,4.18957,-0.159783,0.000397904,0.420108,0.500199
82.0977,97.9463,1627.18,3.96366,4.18965,-0.161726,9.94518e-05,0.419137,0.50005
82.8776,99.3829,22.7393,4.00087,4.23655,-0.159943,0.0073573,0.420029,0.503679
83.0379,99.0861,74.7523,4.01091,4.24015,-0.160143,0.00217136,0.419929,0.501086
82.373,97.6095,-24.2285,3.97851,4.1959,-0.161499,-0.00640144,0.419251,0.496799
83.6607,100.668,13.9148,4.04059,4.2838,-0.158731,0.0122906,0.420635,0.506145
83.8559,99.6797,135.262,4.04761,4.27394,-0.157758,0.001175,0.421121,0.500587
83.9521,100.05,65.9688,4.05779,4.28815,-0.158848,0.00244498,0.420576,0.501222
84.72,101.37,21.2088,4.09694,4.33555,-0.157728,0.00780491,0.421136,0.503902
81.0654,92.2735,-2.75639,3.89113,4.05045,-0.158547,-0.0422072,0.420727,0.478896
80.2785,94.7494,-18.2752,3.85101,4.05637,-0.15975,-0.00828785,0.420125,0.495856
80.903,97.2037,19.5259,3.88988,4.1216,-0.160487,0.00866285,0.419757,0.504331
80.2433,95.1846,-25.311,3.85898,4.07112,-0.162167,-0.00616349,0.418916,0.496918
80.4675,95.0558,-40.6444,3.8491,4.05608,-0.156655,-0.00376172,0.421673,0.498119
82.8781,101.366,6.12009,3.9896,4.25343,-0.157276,0.0307174,0.421362,0.515359
83.122,99.1847,38.2006,4.00823,4.23764,-0.158379,0.00425743,0.42081,0.502129
83.3085,99.2127,70.8534,4.019,4.24624,-0.1584,0.0022676,0.4208,0.501134
83.2683,98.9298,-536.201,4.01737,4.24113,-0.158558,-0.000295156,0.420721,0.499852
82.63,97.4651,-19.9375,3.98112,4.19277,-0.158632,-0.00757647,0.420684,0.496212
83.2448,99.6164,23.1865,4.01527,4.24915,-0.158381,0.00713862,0.420809,0.503569
83.2318,99.3197,78.5147,4.02248,4.2524,-0.160248,0.00206733,0.419876,0.501034
82.7291,97.505,-18.4331,3.98606,4.19691,-0.158459,-0.00815406,0.420771,0.495923
82.7129,98.5015,161.988,3.98936,4.21469,-0.159456,0.000990483,0.420272,0.500495
84.1738,101.505,11.0917,4.06589,4.31396,-0.157777,0.0156343,0.421112,0.507817
83.369,98.2167,-17.283,4.02303,4.23521,-0.158533,-0.00867107,0.420733,0.495664
80.1118,91.6638,-3.17891,3.83982,4.00368,-0.159353,-0.0381327,0.420323,0.480934
82.5046,100.989,6.40298,3.97546,4.23911,-0.158992,0.0294268,0.420504,0.514713
81.8325,96.8597,-24.268,3.94331,4.1574,-0.160511,-0.00635235,0.419745,0.496824
82.4501,98.7293,25.9569,3.97468,4.20688,-0.159548,0.00639296,0.420226,0.503196
81.0198,95.0685,-9.33522,3.89895,4.09874,-0.161055,-0.0155831,0.419473,0.492208
81.6459,97.9807,23.1315,3.93325,4.16588,-0.160665,0.00725954,0.419668,0.50363
81.3378,96.7299,-56.6146,3.91899,4.13807,-0.161482,-0.00280279,0.419259,0.498599
81.2526,97.0018,NULL,3.91778,4.14194,-0.16236,0,0.41882,0.5
80.5214,95.315,-17.6168,3.87669,4.0869,-0.162585,-0.00873321,0.418708,0.495633
82.5087,100.188,8.67686,3.97728,4.22948,-0.159368,0.0207595,0.420316,0.51038
82.7973,98.5797,73.5161,3.98915,4.21438,-0.158265,0.00218248,0.420868,0.501091
82.4845,97.801,-54.3987,3.97446,4.19293,-0.15903,-0.00287065,0.420485,0.498565
81.5816,96.2992,-16.5804,3.92916,4.13872,-0.160569,-0.00913338,0.419716,0.495433
80.7253,95.1335,-14.1094,3.87959,4.08432,-0.160464,-0.0106202,0.419768,0.49469
79.8669,93.8127,-11.9833,3.82469,4.02237,-0.159087,-0.0122532,0.420456,0.493873
78.5681,92.5001,-11.3268,3.76108,3.95805,-0.161762,-0.0131228,0.419119,0.493439
79.7935,96.4962,11.99,3.82824,4.06506,-0.16098,0.0146478,0.41951,0.507324
81.7148,99.2167,8.41997,3.9293,4.17847,-0.158777,0.0213986,0.420612,0.510699
84.1424,102.487,6.76823,4.05945,4.32195,-0.156695,0.0271652,0.421653,0.513583
84.4927,100.792,32.0284,4.08277,4.31622,-0.157458,0.00507462,0.421271,0.502537
86.1498,103.899,9.73253,4.1713,4.42633,-0.156014,0.0178659,0.421993,0.508933
86.4038,102.836,43.1112,4.18867,4.42494,-0.156666,0.0037203,0.421667,0.50186
86.1958,102.241,-149.958,4.18182,4.41248,-0.157816,-0.00104543,0.421092,0.499477
87.755,105.547,11.0386,4.26154,4.51802,-0.155674,0.0155075,0.422163,0.507754
88.3159,105.107,28.5792,4.2907,4.53298,-0.155026,0.00562112,0.422487,0.502811
87.9363,103.819,-45.4619,4.27256,4.5016,-0.155822,-0.00335377,0.422089,0.498323
88.8794,106.165,17.2393,4.32202,4.57171,-0.154833,0.00953447,0.422583,0.504767
90.1055,107.906,12.8906,4.38888,4.64658,-0.154138,0.012963,0.422931,0.506482
89.3845,104.973,-20.1585,4.35038,4.57577,-0.154724,-0.00731265,0.422638,0.496344
89.5975,106.253,65.63,4.36258,4.6035,-0.154733,0.00239413,0.422634,0.501197
89.879,106.606,55.0191,4.37757,4.61964,-0.154494,0.00285999,0.422753,0.50143
90.134,106.909,55.1753,4.39218,4.63507,-0.154505,0.00285194,0.422748,0.501426
89.9219,106.253,-92.9296,4.38277,4.61916,-0.155099,-0.00165123,0.42245,0.499174
90.7115,108.138,20.3195,4.42486,4.67745,-0.154441,0.00799408,0.422779,0.503997
92.1837,110.333,11.8067,4.5008,4.7645,-0.152693,0.0141295,0.423654,0.507065
93.5843,111.888,11.7555,4.5764,4.84296,-0.151786,0.0141124,0.424107,0.507056
94.8081,113.007,13.5205,4.64206,4.90761,-0.150929,0.0120546,0.424535,0.506027
94.5401,111.289,-90.2919,4.63147,4.8758,-0.151916,-0.00166407,0.424042,0.499168
95.9249,114.389,12.5937,4.70372,4.97363,-0.150528,0.0129836,0.424736,0.506492
95.2182,111.363,-20.7802,4.66526,4.90101,-0.150899,-0.00692824,0.424551,0.496536
96.6573,115.371,11.5036,4.74391,5.01779,-0.150221,0.0143019,0.42489,0.507151
96.8101,114.058,110.075,4.75179,5.00426,-0.150051,0.00137567,0.424975,0.500688
98.7161,118.165,9.03939,4.85552,5.14104,-0.149095,0.0185455,0.425453,0.509273
97.7507,114.007,-16.2806,4.80523,5.04357,-0.150038,-0.00868245,0.424981,0.495659
99.0494,117.76,13.5056,4.8734,5.14823,-0.148877,0.0119048,0.425561,0.505952
98.9709,116.238,-252.383,4.86978,5.12336,-0.149047,-0.000588228,0.425476,0.499706
95.4941,108.88,-3.6649,4.68338,4.87894,-0.151405,-0.0324561,0.424298,0.483772
95.1667,111.672,-38.5062,4.66311,4.90411,-0.151063,-0.00382378,0.424468,0.498088
96.341,114.659,14.2467,4.72596,4.99391,-0.150229,0.0113409,0.424885,0.50567
95.9103,112.513,-38.7324,4.70419,4.9469,-0.150801,-0.00379541,0.4246,0.498102
95.5037,111.986,-34.5424,4.68104,4.92182,-0.150799,-0.00424278,0.424601,0.497879
93.2018,107.436,-5.72757,4.55609,4.76325,-0.152102,-0.0226087,0.423949,0.488696
94.7271,113.311,10.8816,4.63879,4.90994,-0.151214,0.0153025,0.424393,0.507651
92.7748,107.398,-7.02452,4.53401,4.7467,-0.152587,-0.0190151,0.423707,0.490492
92.4611,108.836,-50.8915,4.51786,4.75591,-0.15296,-0.0029477,0.42352,0.498526
90.8192,105.492,-8.0753,4.42746,4.64015,-0.153667,-0.0169324,0.423167,0.491534
89.5094,104.396,-10.2889,4.35568,4.57096,-0.154319,-0.0136699,0.422841,0.493165
88.1275,102.967,-10.3953,4.28351,4.4976,-0.155826,-0.0136746,0.422087,0.493163
90.5545,109.662,7.16678,4.41235,4.68919,-0.153664,0.0249181,0.423168,0.512459
93.4643,113.427,6.11921,4.56869,4.85934,-0.151597,0.0296134,0.424201,0.514807
92.6311,108.47,-18.7609,4.52595,4.75625,-0.152615,-0.00772306,0.423693,0.496138
93.6808,111.595,15.6294,4.58205,4.84299,-0.151819,0.0103776,0.424091,0.505189
93.2558,109.667,-42.1033,4.56177,4.80067,-0.152659,-0.00354171,0.42367,0.498229
92.6775,109.023,-31.6858,4.53472,4.77248,-0.153931,-0.00470943,0.423034,0.497645
94.5694,113.446,9.57916,4.63189,4.90725,-0.151654,0.017677,0.424173,0.508838
94.4766,111.319,-215.445,4.62774,4.8734,-0.151893,-0.00070176,0.424054,0.499649
93.2519,108.695,-11.5012,4.56103,4.78583,-0.152548,-0.0122027,0.423726,0.493899
91.3686,105.892,-7.07427,4.45834,4.66907,-0.153563,-0.0190188,0.423219,0.490491
90.4983,105.901,-15.1442,4.40873,4.63186,-0.153573,-0.00951255,0.423214,0.495244
87.7702,100.979,-4.51238,4.26072,4.45111,-0.155293,-0.0281716,0.422354,0.485914
87.8007,103.926,1648.29,4.26152,4.49396,-0.15508,9.41426e-05,0.42246,0.500047
89.0368,106.851,12.0562,4.33191,4.58932,-0.155032,0.0140222,0.422484,0.507011
92.7652,113.626,4.9619,4.53178,4.83517,-0.152225,0.0384223,0.423887,0.519211
92.8776,109.656,142.823,4.53763,4.78169,-0.152105,0.0010725,0.423947,0.500536
90.3873,104.207,-5.24956,4.40431,4.60449,-0.153994,-0.0246407,0.423003,0.48768
91.2658,108.746,18.2651,4.45123,4.7048,-0.153292,0.00887873,0.423354,0.504439
90.8952,106.969,-39.2837,4.43105,4.66407,-0.153503,-0.00381054,0.423249,0.498095
88.2528,101.629,-4.71786,4.28781,4.4808,-0.155184,-0.0271403,0.422408,0.48643
87.5724,102.847,-18.9651,4.2487,4.46878,-0.155131,-0.0077701,0.422435,0.496115
89.9591,109.061,6.97502,4.37945,4.6559,-0.1539,0.0257572,0.42305,0.512879
90.6478,107.951,21.1558,4.41864,4.66939,-0.153876,0.00763431,0.423062,0.503817
93.2221,112.781,6.83949,4.55638,4.84104,-0.151917,0.0260155,0.424041,0.513008
93.7171,111.058,30.4157,4.58398,4.83658,-0.151789,0.00516016,0.424105,0.50258
93.8296,110.722,143.803,4.58983,4.83594,-0.151669,0.00106209,0.424165,0.500531
90.2895,102.995,-3.39988,4.399,4.58301,-0.154054,-0.0350133,0.422973,0.482493
95.4895,119.141,3.71005,4.69171,5.03738,-0.153207,0.0565329,0.423396,0.528266
98.8676,119.897,5.80909,4.86722,5.17605,-0.149724,0.0311335,0.425138,0.515567
97.3027,112.899,-9.30185,4.78323,5.01176,-0.150758,-0.0146341,0.424621,0.492683
98.7033,117.469,12.8918,4.85534,5.13082,-0.149205,0.0125469,0.425397,0.506273
98.7383,116.053,884.898,4.85657,5.11076,-0.14905,0.000168628,0.425475,0.500084
99.4704,117.82,20.462,4.89924,5.16895,-0.149265,0.00766958,0.425367,0.503835
100.313,118.597,21.7547,4.94153,5.21058,-0.148137,0.00713754,0.425931,0.503569
99.4016,115.782,-16.6589,4.89256,5.13328,-0.148704,-0.00842089,0.425648,0.49579
100.11,118.322,23.3256,4.9308,5.1987,-0.1483,0.00664257,0.42585,0.503321
102.089,122.101,8.69498,5.04086,5.33608,-0.147831,0.0192114,0.426084,0.509606
104.548,125.481,7.284,5.1777,5.48758,-0.147289,0.0234388,0.426355,0.511719
105.898,125.729,12.6239,5.25317,5.54727,-0.147068,0.0126522,0.426466,0.506326
106.553,125.379,30.7763,5.28465,5.56404,-0.145986,0.00490276,0.427007,0.502451
107.137,126.245,25.7972,5.31965,5.60347,-0.146348,0.00590179,0.426826,0.502951
108.001,127.257,21.8841,5.36369,5.64998,-0.145402,0.00696236,0.427299,0.503481
107.779,125.847,-68.3031,5.35092,5.61948,-0.145371,-0.00209761,0.427315,0.498951
108.672,128.182,18.772,5.40102,5.69135,-0.145276,0.00817441,0.427362,0.504087
111.601,134.108,6.37759,5.56729,5.90345,-0.14534,0.027027,0.42733,0.513513
110.872,128.955,-22.3303,5.52738,5.79723,-0.145596,-0.00624062,0.427202,0.49688
107.898,123.212,-4.73611,5.36461,5.59233,-0.146691,-0.0255732,0.426655,0.487213
109.274,129.667,12.5832,5.44223,5.74597,-0.1466,0.0126563,0.4267,0.506328
107.674,124.227,-8.73307,5.34971,5.59575,-0.146272,-0.0150283,0.426864,0.492486
108.292,127.363,30.6818,5.38101,5.66467,-0.145564,0.00490417,0.427218,0.502452
108.588,127.272,70.3335,5.39488,5.67286,-0.145018,0.0020916,0.427491,0.501046
107.866,125.401,-21.9191,5.35539,5.61605,-0.145283,-0.00633895,0.427359,0.496831
105.917,122.052,-7.84605,5.25169,5.49098,-0.146584,-0.0165706,0.426708,0.491715
105.996,124.483,98.9573,5.25955,5.53376,-0.147231,0.00150301,0.426385,0.500752
106.402,125.358,35.6031,5.28452,5.56587,-0.147596,0.0042654,0.426202,0.502133
104.2,119.715,-6.13566,5.15956,5.38914,-0.147607,-0.0206858,0.426197,0.489657
102.229,117.827,-7.12865,5.05066,5.28083,-0.148198,-0.0182315,0.425901,0.490884
104.246,124.394,9.12072,5.15814,5.45624,-0.146816,0.0180792,0.426592,0.50904
103.47,120.502,-20.3121,5.11646,5.36821,-0.147275,-0.00691041,0.426362,0.496545
104.733,124.026,14.2916,5.18291,5.46853,-0.146262,0.0110041,0.426869,0.505502
106.511,126.814,9.732,5.28263,5.58394,-0.146058,0.0167267,0.426971,0.508363
107.689,127.552,13.9898,5.3503,5.64553,-0.146217,0.0112563,0.426891,0.505628
106.907,124.235,-18.3333,5.30466,5.56195,-0.145975,-0.00755041,0.427013,0.496225
105.422,122.058,-10.7246,5.22648,5.47304,-0.147132,-0.012549,0.426434,0.493725
106.695,126.195,15.0048,5.29133,5.58076,-0.145721,0.0104051,0.427139,0.505203
106.232,123.876,-34.7016,5.26619,5.52793,-0.145937,-0.0040877,0.427031,0.497956
103.263,117.969,-4.64674,5.10599,5.3233,-0.147531,-0.0261268,0.426234,0.486937
104.059,122.829,22.0762,5.148,5.42565,-0.146908,0.00697034,0.426546,0.503485
103.212,120.043,-17.4554,5.10068,5.34936,-0.14706,-0.00796843,0.42647,0.496016
105.937,127.211,6.77355,5.25059,5.56606,-0.146154,0.0253144,0.426923,0.512657
104.227,120.29,-8.56459,5.15714,5.39479,-0.146834,-0.0153518,0.426583,0.492324
104.101,121.813,-100.365,5.14898,5.41097,-0.146634,-0.0014466,0.426683,0.499277
105.059,124.099,17.9687,5.20072,5.48271,-0.146129,0.00861167,0.426936,0.504306
106.811,127.057,9.99633,5.29796,5.59851,-0.145727,0.0161985,0.427136,0.508099
105.625,122.415,-12.8983,5.23334,5.48223,-0.146241,-0.0105222,0.42688,0.494739
105.285,122.913,-43.9345,5.2139,5.47507,-0.146205,-0.00325374,0.426897,0.498373
106.155,125.207,20.06,5.26052,5.54309,-0.145681,0.00764331,0.427159,0.503822
106.603,125.319,35.1527,5.2861,5.56388,-0.145721,0.00426676,0.427139,0.502133
106.369,124.296,-73.1802,5.27385,5.53983,-0.14591,-0.00196696,0.427045,0.499017
105.912,123.463,-32.6452,5.24776,5.50801,-0.145879,-0.0043358,0.427061,0.497832
106.339,124.946,39.3346,5.27096,5.54702,-0.145688,0.00380044,0.427156,0.5019
105.787,123.278,-29.347,5.24136,5.50068,-0.146014,-0.00481149,0.426993,0.497594
104.492,121.102,-12.049,5.17233,5.41817,-0.146862,-0.0112546,0.426569,0.494373
107.001,128.14,7.38607,5.30956,5.62347,-0.145894,0.0228457,0.427053,0.511423
106.438,123.926,-25.9562,5.27697,5.53647,-0.145765,-0.00540748,0.427117,0.497296
107.93,127.98,11.784,5.35913,5.6572,-0.145304,0.013474,0.427348,0.506737
108.804,128.349,18.8061,5.40895,5.69985,-0.145362,0.00816361,0.427319,0.504082
109.367,128.511,31.8146,5.43872,5.72382,-0.14496,0.00470426,0.42752,0.502352
111.172,132.605,9.04664,5.54866,5.86866,-0.146381,0.0181916,0.426809,0.509096
109.179,126.164,-8.40998,5.44574,5.69877,-0.148261,-0.0157557,0.42587,0.492122
107.801,124.442,-8.9596,5.35792,5.60532,-0.146465,-0.0147059,0.426768,0.492647
104.688,119.538,-4.45498,5.18925,5.40916,-0.147994,-0.02713,0.426003,0.486435
108.114,130.447,5.8098,5.37343,5.70557,-0.146042,0.0303635,0.426979,0.515182
107.927,126.113,-74.2349,5.36191,5.63229,-0.145861,-0.00193874,0.427069,0.499031
105.399,120.727,-5.50777,5.22259,5.44975,-0.14664,-0.022533,0.42668,0.488733
104.652,121.964,-22.4614,5.18382,5.44014,-0.147333,-0.00627982,0.426333,0.49686
105.437,124.258,24.64,5.22259,5.5015,-0.146218,0.0061852,0.426891,0.503093
107.489,128.192,8.7333,5.33621,5.64382,-0.145702,0.0188408,0.427149,0.50942
106.378,123.27,-13.316,5.2739,5.52454,-0.14583,-0.0101865,0.427085,0.494907
105.956,123.653,-40.0312,5.25178,5.51421,-0.146167,-0.00356235,0.426916,0.498219
106.106,124.371,132.187,5.25893,5.52983,-0.145913,0.00111225,0.427044,0.500556
108.683,130.098,7.21973,5.4008,5.71946,-0.145115,0.0233314,0.427442,0.511666
108.541,126.777,-102.909,5.39232,5.66363,-0.145039,-0.00139583,0.427481,0.499302
109.726,129.769,14.1606,5.45995,5.7586,-0.145127,0.0110274,0.427436,0.505514
109.657,128.118,-156.192,5.45471,5.72974,-0.144883,-0.00092169,0.427559,0.499539
109.666,128.216,-1879.78,5.45449,5.73085,-0.144744,-7.69596e-05,0.427628,0.499962
110.829,130.863,15.1238,5.51864,5.81753,-0.144431,0.0102261,0.427784,0.505113
111.804,131.815,17.4964,5.57361,5.87251,-0.144385,0.00875253,0.427808,0.504376
109.105,124.977,-5.63746,5.43064,5.66698,-0.14623,-0.0220311,0.426885,0.488984
111.371,132.608,8.73833,5.54956,5.86662,-0.144474,0.0186699,0.427763,0.509335
111.212,129.666,-72.1357,5.53806,5.81349,-0.144009,-0.00196906,0.427996,0.499015
109.808,126.981,-11.7459,5.46435,5.72025,-0.145082,-0.0113826,0.427459,0.494309
110.097,128.957,73.4294,5.47783,5.75895,-0.144544,0.00199565,0.427728,0.500998
109.593,127.559,-31.5599,5.44989,5.71753,-0.144663,-0.00444298,0.427669,0.497779
109.741,128.443,118.419,5.45772,5.73635,-0.14455,0.00123106,0.427725,0.500616
109.04,126.791,-23.8299,5.42053,5.68479,-0.145025,-0.00584073,0.427488,0.49708
108.439,126.14,-25.4268,5.38659,5.6499,-0.145046,-0.00548861,0.427477,0.497256
107.635,125.166,-21.0581,5.34471,5.60524,-0.145738,-0.006607,0.427131,0.496696
107.297,125.25,-48.0643,5.32632,5.59303,-0.145889,-0.00297343,0.427055,0.498513
108.63,128.519,13.661,5.39754,5.69347,-0.145072,0.0114582,0.427464,0.505729
108.366,126.492,-63.539,5.38339,5.65301,-0.145227,-0.00225022,0.427387,0.498875
107.134,123.992,-12.1763,5.31508,5.56544,-0.145504,-0.0110428,0.427248,0.494479
106.905,124.885,-73.0912,5.30289,5.56983,-0.145654,-0.00196588,0.427173,0.499017
107.538,126.475,28.0966,5.33622,5.6176,-0.145176,0.00535771,0.427412,0.502679
107.27,125.21,-60.7994,5.32167,5.58814,-0.145293,-0.00235105,0.427353,0.498824
107.765,126.651,32.8795,5.34946,5.63017,-0.145247,0.00455612,0.427377,0.502278
106.579,123.566,-13.5965,5.28675,5.53886,-0.146103,-0.0100094,0.426949,0.494995
107.537,126.815,19.2069,5.33656,5.62301,-0.145253,0.00797791,0.427373,0.503989
107.035,124.67,-30.981,5.30867,5.57053,-0.145358,-0.00454512,0.427321,0.497727
107.865,127.378,18.1714,5.35905,5.64915,-0.145991,0.00850194,0.427005,0.504251
107.423,125.103,-29.5403,5.33097,5.59365,-0.145419,-0.00476154,0.427291,0.497619
106.744,124.228,-23.7855,5.29449,5.55402,-0.145797,-0.00588235,0.427102,0.497059
