Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
55.2321,84.9406,9.38086,3.00268,3.41042,-0.324573,0.0387279,0.337713,0.519364
52.8562,81.29,-117.716,2.96135,3.35132,-0.351708,-0.00296259,0.324146,0.498519
53.5695,80.9159,-89.0303,2.96,3.33473,-0.340465,-0.00378167,0.329768,0.498109
51.9171,81.6063,154.805,2.94425,3.3513,-0.362312,0.00235565,0.318844,0.501178
51.6306,81.7176,198.343,2.94577,3.35846,-0.367007,0.00185974,0.316496,0.50093
53.1484,83.8891,26.2791,3.00813,3.43118,-0.357485,0.0141415,0.321257,0.507071
53.3279,80.9261,-30.9486,2.97814,3.35696,-0.348211,-0.0108991,0.325895,0.49455
52.3332,81.2462,-101.34,2.95417,3.35072,-0.358123,-0.00349935,0.320939,0.49825
51.7643,81.241,-203.189,2.94114,3.34524,-0.363967,-0.0017825,0.318017,0.499109
52.1559,80.7093,-84.5526,2.93429,3.32535,-0.356474,-0.00416672,0.321763,0.497917
52.1122,83.0776,30.3107,2.97002,3.39535,-0.364919,0.01245,0.317541,0.506225
51.8484,82.3137,236.297,2.97103,3.38965,-0.369124,0.00156876,0.315438,0.500784
51.8684,82.2152,1993.52,2.97185,3.38886,-0.368998,0.000185192,0.315501,0.500093
51.861,80.808,-41.7676,2.9466,3.34357,-0.363676,-0.00850354,0.318162,0.495748
53.0711,83.9244,25.2776,3.00651,3.43109,-0.358299,0.0147584,0.320851,0.507379
54.1038,84.6754,30.831,3.056,3.47785,-0.353473,0.0118492,0.323263,0.505925
53.4237,83.717,1823.44,3.04721,3.46524,-0.361728,0.000198485,0.319136,0.500099
53.2674,84.1439,139.054,3.05302,3.47935,-0.365274,0.00264587,0.317363,0.501323
53.3699,84.1878,231.566,3.0592,3.48488,-0.365057,0.00158331,0.317471,0.500792
54.2429,85.9646,33.0348,3.10539,3.54466,-0.361881,0.0112965,0.319059,0.505648
56.3785,88.2176,19.6347,3.19219,3.63492,-0.348948,0.0187257,0.325526,0.509363
55.929,86.1481,-135.118,3.17789,3.59785,-0.352463,-0.0025894,0.323769,0.498705
57.537,89.548,19.9764,3.25679,3.70341,-0.345766,0.0182208,0.327117,0.50911
58.604,87.2879,-87.4009,3.25984,3.65971,-0.331128,-0.00374575,0.334436,0.498127
56.8767,86.416,-49.3998,3.21414,3.62532,-0.34635,-0.00687204,0.326825,0.496564
56.9624,89.4924,26.0678,3.2595,3.71369,-0.354494,0.0141414,0.322753,0.507071
58.0318,90.2714,31.6334,3.31059,3.76181,-0.3498,0.0114189,0.3251,0.505709
58.0491,89.954,90.7523,3.32338,3.7703,-0.352148,0.00392356,0.323926,0.501962
58.2964,89.1103,-125.416,3.31801,3.74939,-0.347594,-0.00274961,0.326203,0.498625
72.7416,92.2385,13.4212,3.57214,3.846,-0.198756,0.0160013,0.400622,0.508001
73.0495,91.8547,35.0827,3.59579,3.86026,-0.20006,0.00586984,0.39997,0.502935
72.445,90.5646,-48.1511,3.5736,3.8282,-0.203383,-0.00413792,0.398308,0.497931
71.2351,87.924,-11.1577,3.50146,3.73513,-0.203362,-0.016727,0.398319,0.491636
70.3757,87.4732,-17.6649,3.45392,3.69275,-0.204265,-0.0109438,0.397868,0.494528
70.7864,90.2329,21.5982,3.49201,3.76424,-0.207607,0.0100789,0.396196,0.505039
70.553,89.1001,-159.735,3.48453,3.74409,-0.20919,-0.00130146,0.395405,0.499349
70.7628,89.4101,192.253,3.49098,3.75201,-0.207699,0.00108599,0.39615,0.500543
70.5193,88.6941,-58.8238,3.47632,3.73055,-0.207676,-0.00347146,0.396162,0.498264
70.622,87.1717,-18.1678,3.44433,3.67531,-0.19823,-0.0103418,0.400885,0.494829
69.785,87.9277,-234.263,3.42984,3.683,-0.207035,-0.000880015,0.396482,0.49956
69.1685,86.9425,-33.5567,3.40189,3.64958,-0.209251,-0.0060553,0.395374,0.496972
69.2322,87.6273,237.103,3.40559,3.66199,-0.209224,0.000886156,0.395388,0.500443
69.6032,88.5992,36.0913,3.42976,3.69488,-0.209709,0.0059761,0.395145,0.502988
71.142,90.1781,17.9782,3.48925,3.7556,-0.201722,0.0118812,0.399139,0.505941
71.6924,90.9698,20.7292,3.53036,3.80067,-0.20377,0.0103283,0.398115,0.505164
72.0134,91.1867,33.3288,3.55559,3.8248,-0.20525,0.00634883,0.397375,0.503174
71.7632,90.534,-484.626,3.55068,3.81421,-0.207673,-0.000427639,0.396164,0.499786
72.1139,91.6416,36.4306,3.57492,3.84941,-0.208458,0.00588356,0.395771,0.502942
74.441,94.9036,10.6663,3.67577,3.96461,-0.199432,0.0206317,0.400284,0.510316
74.0055,91.7877,-29.7939,3.64787,3.89854,-0.19894,-0.00646038,0.40053,0.49677
73.6166,92.4621,486.042,3.6438,3.90948,-0.203484,0.000419518,0.398258,0.50021
73.3541,91.7463,-54.436,3.62782,3.88692,-0.203402,-0.00366913,0.398299,0.498165
73.4118,92.4333,108.861,3.63495,3.90301,-0.204282,0.00189394,0.397859,0.500947
74.6506,94.6574,16.5738,3.69557,3.97825,-0.201173,0.0129174,0.399414,0.506459
73.7084,91.2734,-16.2334,3.64263,3.89022,-0.201905,-0.0117159,0.399047,0.494142
73.3429,91.312,-34.5398,3.61853,3.87153,-0.201338,-0.00566513,0.399331,0.497167
71.9516,88.5866,-10.3436,3.53962,3.77296,-0.202265,-0.0178308,0.398868,0.491085
73.0247,92.8101,15.0229,3.60176,3.88012,-0.201856,0.0143947,0.399072,0.507197
72.399,90.5461,-38.4233,3.57576,3.8308,-0.204568,-0.00518901,0.397716,0.497405
73.3665,92.5361,25.1565,3.61676,3.88662,-0.200575,0.00830316,0.399712,0.504152
75.7754,96.6229,8.48979,3.73742,4.03244,-0.195311,0.0260769,0.402345,0.513038
75.2194,93.8575,-120.423,3.72395,3.98761,-0.199899,-0.0016463,0.400051,0.499177
75.7311,95.2566,31.2816,3.75362,4.0302,-0.199734,0.0065959,0.400133,0.503298
77.0471,97.2665,15.2474,3.81958,4.10676,-0.196928,0.013822,0.401536,0.506911
76.3367,94.7042,-29.8131,3.78708,4.04763,-0.199156,-0.00646334,0.400422,0.496768
75.9748,94.8751,-85.0138,3.77389,4.04187,-0.201085,-0.00233782,0.399458,0.498831
74.1041,90.2202,-6.69687,3.65804,3.88534,-0.19997,-0.0259807,0.400015,0.48701
74.4532,93.6566,37.1897,3.68156,3.95271,-0.200633,0.00554392,0.399684,0.502772
73.8555,92.0967,-35.0613,3.65418,3.91145,-0.202571,-0.0056174,0.398715,0.497191
73.7115,91.7086,-39.7166,3.63566,3.88923,-0.200194,-0.00491677,0.399903,0.497542
73.2732,91.8518,-120.043,3.62387,3.88555,-0.203609,-0.00168212,0.398195,0.499159
73.4024,91.9872,-1910.06,3.62533,3.8871,-0.202121,-0.000105764,0.398939,0.499947
73.5971,92.504,74.4782,3.63725,3.9037,-0.2022,0.00275184,0.3989,0.501376
74.5859,94.7004,16.3108,3.69527,3.97948,-0.20201,0.013194,0.398995,0.506597
74.487,93.4282,-972.997,3.69316,3.96079,-0.202902,-0.000208319,0.398549,0.499896
75.5917,95.9374,16.2377,3.75353,4.04175,-0.201646,0.0132333,0.399177,0.506617
75.7586,95.1913,76.5534,3.76505,4.04048,-0.202016,0.00267382,0.398992,0.501337
76.5306,95.8746,41.1848,3.79289,4.06734,-0.197834,0.00492311,0.401083,0.502462
77.5259,97.7167,17.3635,3.84856,4.13568,-0.197071,0.0120433,0.401464,0.506022
78.9,99.2403,15.0399,3.91631,4.20632,-0.193976,0.013816,0.403012,0.506908
78.7985,97.9658,491.903,3.91627,4.18957,-0.195332,0.000397904,0.402334,0.500199
78.5668,97.9463,1989.69,3.91332,4.18965,-0.197779,9.94518e-05,0.401111,0.50005
79.3569,99.3829,27.5898,3.95059,4.23655,-0.195629,0.0073573,0.402186,0.503679
79.5,99.0861,91.2317,3.96037,4.24015,-0.195925,0.00217136,0.402037,0.501086
78.8317,97.6095,-29.8597,3.92799,4.1959,-0.197547,-0.00640144,0.401227,0.496799
80.1346,100.668,16.7997,3.99016,4.2838,-0.194188,0.0122906,0.402906,0.506145
80.3505,99.6797,165.226,3.99747,4.27394,-0.192966,0.001175,0.403517,0.500587
80.3997,100.05,80.5266,4.00695,4.28815,-0.194441,0.00244498,0.402779,0.501222
81.1634,101.37,25.7391,4.04598,4.33555,-0.193086,0.00780491,0.403457,0.503902
77.6709,92.2735,-3.59119,3.84288,4.05045,-0.193781,-0.0422072,0.403109,0.478896
76.9044,94.7494,-22.5363,3.80312,4.05637,-0.195065,-0.00828785,0.402467,0.495856
77.4778,97.2037,23.6287,3.84119,4.1216,-0.196029,0.00866285,0.401986,0.504331
76.8102,95.1846,-31.1268,3.81024,4.07112,-0.198013,-0.00616349,0.400993,0.496918
77.0375,95.0558,-50.201,3.80044,4.05608,-0.192604,-0.00376172,0.403698,0.498119
79.4275,101.366,7.26234,3.94035,4.25343,-0.192363,0.0307174,0.403819,0.515359
79.6347,99.1847,46.4943,3.95843,4.23764,-0.193689,0.00425743,0.403156,0.502129
79.8126,99.2127,86.4276,3.96905,4.24624,-0.193716,0.0022676,0.403142,0.501134
79.771,98.9298,-655.937,3.9674,4.24113,-0.193899,-0.000295156,0.403051,0.499852
79.164,97.4651,-24.5957,3.93167,4.19277,-0.193925,-0.00757647,0.403038,0.496212
79.7505,99.6164,28.1353,3.96535,4.24915,-0.193709,0.00713862,0.403146,0.503569
79.6785,99.3197,95.8562,3.9717,4.2524,-0.196099,0.00206733,0.401951,0.501034
79.2642,97.505,-22.7556,3.93662,4.19691,-0.193705,-0.00815406,0.403148,0.495923
79.2176,98.5015,197.849,3.93947,4.21469,-0.194976,0.000990483,0.402512,0.500495
80.6512,101.505,13.3461,4.01547,4.31396,-0.193023,0.0156343,0.403488,0.507817
79.8667,98.2167,-21.3598,3.97298,4.23521,-0.193883,-0.00867107,0.403059,0.495664
76.7518,91.6638,-4.10352,3.79216,4.00368,-0.194611,-0.0381327,0.402694,0.480934
79.0353,100.989,7.60477,3.92597,4.23911,-0.194357,0.0294268,0.402821,0.514713
78.3577,96.8597,-29.8794,3.89381,4.1574,-0.196157,-0.00635235,0.401922,0.496824
78.9675,98.7293,31.5097,3.925,4.20688,-0.195047,0.00639296,0.402476,0.503196
77.5745,95.0685,-11.6246,3.84995,4.09874,-0.19673,-0.0155831,0.401635,0.492208
78.1748,97.9807,28.047,3.88382,4.16588,-0.196349,0.00725954,0.401826,0.50363
77.8619,96.7299,-69.3995,3.86952,4.13807,-0.197315,-0.00280279,0.401343,0.498599
77.7573,97.0018,NULL,3.86803,4.14194,-0.198393,0,0.400804,0.5
77.064,95.315,-21.7341,3.82757,4.0869,-0.198542,-0.00873321,0.400729,0.495633
79.0297,100.188,10.3843,3.92765,4.22948,-0.194813,0.0207595,0.402593,0.51038
79.3354,98.5797,89.642,3.93974,4.21438,-0.193459,0.00218248,0.40327,0.501091
79.0183,97.801,-66.7094,3.92502,4.19293,-0.19437,-0.00287065,0.402815,0.498565
78.1208,96.2992,-20.4793,3.87989,4.13872,-0.196179,-0.00913338,0.401911,0.495433
77.313,95.1335,-17.4508,3.83111,4.08432,-0.195952,-0.0106202,0.402024,0.49469
76.5187,93.8127,-14.8604,3.77723,4.02237,-0.194341,-0.0122532,0.402829,0.493873
75.235,92.5001,-14.0366,3.71396,3.95805,-0.197323,-0.0131228,0.401339,0.493439
76.417,96.4962,14.4138,3.78037,4.06506,-0.196483,0.0146478,0.401759,0.507324
78.2904,99.2167,10.0674,3.88054,4.17847,-0.19403,0.0213986,0.402985,0.510699
80.6512,102.487,8.05627,4.0095,4.32195,-0.191685,0.0271652,0.404158,0.513583
80.9647,100.792,38.961,4.03224,4.31622,-0.192638,0.00507462,0.403681,0.502537
82.5748,103.899,11.6929,4.11993,4.42633,-0.191038,0.0178659,0.404481,0.508933
82.781,102.836,52.6156,4.13658,4.42494,-0.192026,0.0037203,0.403987,0.50186
82.5414,102.241,-184.113,4.12928,4.41248,-0.193522,-0.00104543,0.403239,0.499477
84.0913,105.547,13.3117,4.20873,4.51802,-0.190924,0.0155075,0.404538,0.507754
84.6444,105.107,34.8283,4.23772,4.53298,-0.190153,0.00562112,0.404924,0.502811
84.2494,103.819,-56.0153,4.21939,4.5016,-0.191216,-0.00335377,0.404392,0.498323
85.1741,106.165,20.9348,4.2685,4.57171,-0.190068,0.00953447,0.404966,0.504767
86.372,107.906,15.5943,4.33483,4.64658,-0.189186,0.012963,0.405407,0.506482
85.6538,104.973,-24.983,4.29644,4.57577,-0.190004,-0.00731265,0.404998,0.496344
85.8493,106.253,80.3998,4.30836,4.6035,-0.190093,0.00239413,0.404953,0.501197
86.1176,106.606,67.3911,4.32313,4.61964,-0.189878,0.00285999,0.405061,0.50143
86.3587,106.909,67.5928,4.33751,4.63507,-0.189919,0.00285194,0.405041,0.501426
86.1304,106.253,-114.505,4.32788,4.61916,-0.190725,-0.00165123,0.404638,0.499174
86.8982,108.138,24.7659,4.36959,4.67745,-0.189987,0.00799408,0.405007,0.503997
88.377,110.333,14.2829,4.4455,4.7645,-0.187681,0.0141295,0.406159,0.507065
89.7516,111.888,14.217,4.52059,4.84296,-0.186524,0.0141124,0.406738,0.507056
90.9153,113.007,16.4125,4.58526,4.90761,-0.185792,0.0120546,0.407104,0.506027
90.6478,111.289,-111.275,4.57469,4.8758,-0.186833,-0.00166407,0.406583,0.499168
91.9924,114.389,15.2759,4.64623,4.97363,-0.185353,0.0129836,0.407323,0.506492
91.3038,111.363,-25.8186,4.6081,4.90101,-0.185806,-0.00692824,0.407097,0.496536
92.6981,115.371,13.9373,4.68597,5.01779,-0.185028,0.0143019,0.407486,0.507151
92.8691,114.058,135.226,4.6941,5.00426,-0.18465,0.00137567,0.407675,0.500688
94.6986,118.165,10.9067,4.79654,5.14104,-0.183725,0.0185455,0.408138,0.509273
93.7862,114.007,-20.251,4.74711,5.04357,-0.184511,-0.00868245,0.407745,0.495659
95.0091,117.76,16.4219,4.81406,5.14823,-0.183595,0.0119048,0.408203,0.505952
94.8923,116.238,-312,4.80987,5.12336,-0.184115,-0.000588228,0.407942,0.499706
91.6163,108.88,-4.72665,4.62672,4.87894,-0.185865,-0.0324561,0.407068,0.483772
91.2805,111.672,-47.5722,4.60637,4.90411,-0.18573,-0.00382378,0.407135,0.498088
92.3934,114.659,17.317,4.66822,4.99391,-0.185049,0.0113409,0.407475,0.50567
91.9694,112.513,-47.9259,4.64658,4.9469,-0.185694,-0.00379541,0.407153,0.498102
91.5715,111.986,-42.7835,4.62359,4.92182,-0.185764,-0.00424278,0.407118,0.497879
89.3782,107.436,-7.26614,4.50044,4.76325,-0.186887,-0.0226087,0.406557,0.488696
90.8585,113.311,13.1469,4.58235,4.90994,-0.185878,0.0153025,0.407061,0.507651
88.9401,107.398,-8.86653,4.47824,4.7467,-0.187613,-0.0190151,0.406194,0.490492
88.628,108.836,-62.8043,4.46214,4.75591,-0.188076,-0.0029477,0.405962,0.498526
87.068,105.492,-10.1398,4.37309,4.64015,-0.188623,-0.0169324,0.405688,0.491534
85.818,104.396,-12.8403,4.3023,4.57096,-0.189195,-0.0136699,0.405402,0.493165
84.4637,102.967,-12.9618,4.23065,4.4976,-0.190922,-0.0136746,0.404539,0.493163
86.8116,109.662,8.57064,4.35813,4.68919,-0.188646,0.0249181,0.405677,0.512459
89.6389,113.427,7.29179,4.51299,4.85934,-0.186321,0.0296134,0.406839,0.514807
88.8487,108.47,-23.2411,4.47095,4.75625,-0.187216,-0.00772306,0.406392,0.496138
89.8218,111.595,18.9962,4.52584,4.84299,-0.186757,0.0103776,0.406621,0.505189
89.3573,109.667,-52.1048,4.50501,4.80067,-0.188082,-0.00354171,0.405959,0.498229
88.7476,109.023,-39.3039,4.47755,4.77248,-0.189809,-0.00470943,0.405096,0.497645
90.6537,113.446,11.5663,4.57477,4.90725,-0.18678,0.017677,0.40661,0.508838
90.5442,111.319,-265.749,4.57038,4.8734,-0.187194,-0.00070176,0.406403,0.499649
89.3656,108.695,-14.3954,4.50445,4.78583,-0.187866,-0.0122027,0.406067,0.493899
87.5714,105.892,-8.92391,4.40324,4.66907,-0.188741,-0.0190188,0.40563,0.490491
86.7587,105.901,-18.8211,4.35456,4.63186,-0.188549,-0.00951255,0.405725,0.495244
84.133,100.979,-5.75494,4.20829,4.45111,-0.190297,-0.0281716,0.404851,0.485914
84.1666,103.926,2019.77,4.20913,4.49396,-0.190052,9.41426e-05,0.404974,0.500047
85.3142,106.851,14.5756,4.27811,4.58932,-0.19036,0.0140222,0.40482,0.507011
88.9602,113.626,5.86695,4.47645,4.83517,-0.186999,0.0384223,0.4065,0.519211
89.0618,109.656,175.303,4.48212,4.78169,-0.18694,0.0010725,0.40653,0.500536
86.6398,104.207,-6.67305,4.35003,4.60449,-0.189069,-0.0246407,0.405465,0.48768
87.5157,108.746,22.1835,4.39683,4.7048,-0.188083,0.00887873,0.405959,0.504439
87.1321,106.969,-48.4807,4.3765,4.66407,-0.188548,-0.00381054,0.405726,0.498095
84.592,101.629,-6.00905,4.23499,4.4808,-0.190228,-0.0271403,0.404886,0.48643
83.9568,102.847,-23.4544,4.1966,4.46878,-0.190013,-0.0077701,0.404994,0.496115
86.232,109.061,8.33597,4.32551,4.6559,-0.188954,0.0257572,0.405523,0.512879
86.8901,107.951,25.7503,4.36419,4.66939,-0.188951,0.00763431,0.405524,0.503817
89.3953,112.781,8.17771,4.50069,4.84104,-0.186732,0.0260155,0.406634,0.513008
89.8597,111.058,37.1814,4.52779,4.83658,-0.186702,0.00516016,0.406649,0.50258
89.9832,110.722,176.545,4.53379,4.83594,-0.186445,0.00106209,0.406777,0.500531
86.5871,102.995,-4.39061,4.34539,4.58301,-0.188743,-0.0350133,0.405628,0.482493
91.58,119.141,4.32331,4.63458,5.03738,-0.187876,0.0565329,0.406062,0.528266
94.8735,119.897,6.91238,4.80856,5.17605,-0.184073,0.0311335,0.407963,0.515567
93.3574,112.899,-11.6548,4.72543,5.01176,-0.185192,-0.0146341,0.407404,0.492683
94.7066,117.469,15.6375,4.79666,5.13082,-0.183655,0.0125469,0.408172,0.506273
94.7273,116.053,1089.89,4.79768,5.11076,-0.183617,0.000168628,0.408191,0.500084
95.4489,117.82,24.9465,4.84013,5.16895,-0.18366,0.00766958,0.40817,0.503835
96.2362,118.597,26.6049,4.88154,5.21058,-0.182756,0.00713754,0.408622,0.503569
95.3555,115.782,-20.7739,4.8331,5.13328,-0.183356,-0.00842089,0.408322,0.49579
96.0325,118.322,28.5477,4.87082,5.1987,-0.182988,0.00664257,0.408506,0.503321
97.9763,122.101,10.4819,4.98018,5.33608,-0.182161,0.0192114,0.408919,0.509606
100.357,125.481,8.74243,5.11566,5.48758,-0.181473,0.0234388,0.409263,0.511719
101.658,125.729,15.323,5.19029,5.54727,-0.181218,0.0126522,0.409391,0.506326
102.284,125.379,37.7554,5.22129,5.56404,-0.180203,0.00490276,0.409898,0.502451
102.849,126.245,31.5855,5.25597,5.60347,-0.180509,0.00590179,0.409745,0.502951
103.671,127.257,26.8061,5.2993,5.64998,-0.179671,0.00696236,0.410164,0.503481
103.443,125.847,-84.693,5.28647,5.61948,-0.179751,-0.00209761,0.410125,0.498951
104.324,128.182,22.9559,5.33632,5.69135,-0.179477,0.00817441,0.410262,0.504087
107.16,134.108,7.63576,5.50098,5.90345,-0.179345,0.027027,0.410328,0.513513
106.456,128.955,-27.7828,5.46149,5.79723,-0.179622,-0.00624062,0.410189,0.49688
103.587,123.212,-6.06908,5.30052,5.59233,-0.180779,-0.0255732,0.409611,0.487213
104.917,129.667,15.2719,5.37733,5.74597,-0.180629,0.0126563,0.409686,0.506328
103.366,124.227,-11.0058,5.28569,5.59575,-0.180426,-0.0150283,0.409787,0.492486
103.953,127.363,37.6629,5.31647,5.66467,-0.179801,0.00490417,0.410099,0.502452
104.228,127.272,86.7463,5.33001,5.67286,-0.179347,0.0020916,0.410327,0.501046
103.516,125.401,-27.3564,5.29073,5.61605,-0.17975,-0.00633895,0.410125,0.496831
101.667,122.052,-9.9125,5.18866,5.49098,-0.180827,-0.0165706,0.409587,0.491715
101.75,124.483,121.685,5.19657,5.53376,-0.181391,0.00150301,0.409305,0.500752
102.144,125.358,43.6004,5.22132,5.56587,-0.181708,0.0042654,0.409146,0.502133
100.016,119.715,-7.7903,5.09765,5.38914,-0.181834,-0.0206858,0.409083,0.489657
98.1139,117.827,-9.00939,4.98993,5.28083,-0.182486,-0.0182315,0.408757,0.490884
100.046,124.394,11.022,5.096,5.45624,-0.181189,0.0180792,0.409405,0.50904
99.2992,120.502,-25.2866,5.05481,5.36821,-0.181651,-0.00691041,0.409174,0.496545
100.499,124.026,17.4279,5.12023,5.46853,-0.180774,0.0110041,0.409613,0.505502
102.237,126.814,11.7804,5.21921,5.58394,-0.18032,0.0167267,0.40984,0.508363
103.384,127.552,17.022,5.28631,5.64553,-0.180348,0.0112563,0.409826,0.505628
102.611,124.235,-22.8781,5.24088,5.56195,-0.180289,-0.00755041,0.409855,0.496225
101.197,122.058,-13.4484,5.16386,5.47304,-0.181313,-0.012549,0.409343,0.493725
102.397,126.195,18.3123,5.22753,5.58076,-0.180136,0.0104051,0.409932,0.505203
101.937,123.876,-43.1475,5.20249,5.52793,-0.180462,-0.0040877,0.409769,0.497956
99.0959,117.969,-5.9634,5.04441,5.3233,-0.181931,-0.0261268,0.409034,0.486937
99.8635,122.829,27.011,5.08594,5.42565,-0.181305,0.00697034,0.409347,0.503485
99.0319,120.043,-21.7901,5.03893,5.34936,-0.181602,-0.00796843,0.409199,0.496016
101.678,127.211,8.12935,5.18745,5.56606,-0.180475,0.0253144,0.409762,0.512657
100.016,120.29,-10.8099,5.09483,5.39479,-0.181303,-0.0153518,0.409348,0.492324
99.8957,121.813,-124.196,5.08677,5.41097,-0.181109,-0.0014466,0.409446,0.499277
100.806,124.099,21.9826,5.13773,5.48271,-0.180695,0.00861167,0.409653,0.504306
102.508,127.057,12.1209,5.23408,5.59851,-0.180142,0.0161985,0.409929,0.508099
101.354,122.415,-16.179,5.17004,5.48223,-0.180761,-0.0105222,0.40962,0.494739
101.033,122.913,-54.5316,5.1509,5.47507,-0.180685,-0.00325374,0.409657,0.498373
101.868,125.207,24.5744,5.19692,5.54309,-0.180186,0.00764331,0.409907,0.503822
102.313,125.319,43.209,5.22244,5.56388,-0.180096,0.00426676,0.409952,0.502133
102.078,124.296,-90.6986,5.21017,5.53983,-0.180367,-0.00196696,0.409816,0.499017
101.613,123.463,-40.6415,5.18401,5.50801,-0.180549,-0.0043358,0.409725,0.497832
102.035,124.946,48.4319,5.20712,5.54702,-0.180262,0.00380044,0.409869,0.5019
101.498,123.278,-36.5432,5.17777,5.50068,-0.180639,-0.00481149,0.409681,0.497594
100.287,121.102,-15.0998,5.11009,5.41817,-0.181197,-0.0112546,0.409402,0.494373
102.705,128.14,8.88694,5.24577,5.62347,-0.180183,0.0228457,0.409909,0.511423
102.137,123.926,-32.339,5.21316,5.53647,-0.18028,-0.00540748,0.40986,0.497296
103.591,127.98,14.3341,5.29463,5.6572,-0.179664,0.013474,0.410168,0.506737
104.444,128.349,23.0007,5.34406,5.69985,-0.179605,0.00816361,0.410197,0.504082
104.99,128.511,39.089,5.37353,5.72382,-0.17918,0.00470426,0.41041,0.502352
106.744,132.605,10.9156,5.48255,5.86866,-0.180381,0.0181916,0.40981,0.509096
104.808,126.164,-10.5745,5.38061,5.69877,-0.182364,-0.0157557,0.408818,0.492122
103.487,124.442,-11.2822,5.29379,5.60532,-0.18062,-0.0147059,0.40969,0.492647
100.49,119.538,-5.71414,5.12709,5.40916,-0.182155,-0.02713,0.408923,0.486435
103.788,130.447,6.93498,5.30911,5.70557,-0.180207,0.0303635,0.409897,0.515182
103.602,126.113,-91.8905,5.2976,5.63229,-0.180091,-0.00193874,0.409955,0.499031
101.157,120.727,-7.03166,5.15974,5.44975,-0.180977,-0.022533,0.409511,0.488733
100.457,121.964,-27.9039,5.12171,5.44014,-0.181511,-0.00627982,0.409244,0.49686
101.192,124.258,30.1975,5.15968,5.5015,-0.180592,0.0061852,0.409704,0.503093
103.189,128.192,10.5473,5.27231,5.64382,-0.179878,0.0188408,0.410061,0.50942
102.098,123.27,-16.689,5.21041,5.52454,-0.180189,-0.0101865,0.409906,0.494907
101.699,123.653,-49.6622,5.18864,5.51421,-0.180477,-0.00356235,0.409762,0.498219
101.821,124.371,163.196,5.19538,5.52983,-0.180402,0.00111225,0.409799,0.500556
104.331,130.098,8.68696,5.33604,5.71946,-0.179347,0.0233314,0.410326,0.511666
104.183,126.777,-127.5,5.32749,5.66363,-0.179365,-0.00139583,0.410318,0.499302
105.342,129.769,17.2581,5.39463,5.7586,-0.179284,0.0110274,0.410358,0.505514
105.27,128.118,-193.309,5.38935,5.72974,-0.179093,-0.00092169,0.410454,0.499539
105.266,128.216,-2325.64,5.38894,5.73085,-0.179057,-7.69596e-05,0.410472,0.499962
106.395,130.863,18.4704,5.4525,5.81753,-0.178655,0.0102261,0.410673,0.505113
107.344,131.815,21.3964,5.50699,5.87251,-0.17852,0.00875253,0.41074,0.504376
104.751,124.977,-7.18383,5.36581,5.66698,-0.180299,-0.0220311,0.409851,0.488984
106.926,132.608,10.5671,5.4832,5.86662,-0.178617,0.0186699,0.410692,0.509335
106.753,129.666,-89.5673,5.4715,5.81349,-0.178332,-0.00196906,0.410834,0.499015
105.422,126.981,-14.7461,5.39899,5.72025,-0.179232,-0.0113826,0.410384,0.494309
105.675,128.957,90.6475,5.41191,5.75895,-0.178905,0.00199565,0.410547,0.500998
105.191,127.559,-39.2917,5.38433,5.71753,-0.179015,-0.00444298,0.410492,0.497779
105.33,128.443,146.354,5.39199,5.73635,-0.178939,0.00123106,0.41053,0.500616
104.664,126.791,-29.7049,5.35538,5.68479,-0.179339,-0.00584073,0.410331,0.49708
104.08,126.14,-31.6887,5.32174,5.6499,-0.179415,-0.00548861,0.410292,0.497256
103.326,125.166,-26.2347,5.28067,5.60524,-0.17994,-0.006607,0.41003,0.496696
103.002,125.25,-59.561,5.26252,5.59303,-0.180074,-0.00297343,0.409963,0.498513
104.27,128.519,16.6557,5.33266,5.69347,-0.179386,0.0114582,0.410307,0.505729
104.006,126.492,-78.8214,5.31854,5.65301,-0.179616,-0.00225022,0.410192,0.498875
102.821,123.992,-15.2919,5.25102,5.56544,-0.179909,-0.0110428,0.410046,0.494479
102.612,124.885,-90.5452,5.23914,5.56983,-0.179967,-0.00196588,0.410017,0.499017
103.202,126.475,34.5287,5.27181,5.6176,-0.179637,0.00535771,0.410182,0.502679
102.946,125.21,-75.4532,5.25744,5.58814,-0.179745,-0.00235105,0.410127,0.498824
103.428,126.651,40.4294,5.285,5.63017,-0.179645,0.00455612,0.410177,0.502278
102.308,123.566,-17.0156,5.22336,5.53886,-0.180325,-0.0100094,0.409837,0.494995
103.205,126.815,23.522,5.27221,5.62301,-0.179678,0.00797791,0.410161,0.503989
102.712,124.67,-38.5739,5.24449,5.57053,-0.179868,-0.00454512,0.410066,0.497727
103.545,127.378,22.1938,5.29484,5.64915,-0.180188,0.00850194,0.409906,0.504251
103.089,125.103,-36.7814,5.26658,5.59365,-0.179898,-0.00476154,0.410051,0.497619
102.454,124.228,-29.6208,5.23081,5.55402,-0.180122,-0.00588235,0.409939,0.497059
100.54,120.624,-9.33957,5.12433,5.42169,-0.181096,-0.0175148,0.409452,0.491243
101.344,124.556,25.9716,5.16793,5.51197,-0.180474,0.00722718,0.409763,0.503614
102.356,125.979,20.2904,5.22407,5.57468,-0.179939,0.00932789,0.410031,0.504664
