Predicted Price (Real),Actual Price (Real),Error (Real),Predicted Price (Normalized),Actual Price (Normalized),Predicted Percent Change (Real),Actual Percent Change (Real),Predicted Percent Change (Normalized),Actual Percent Change (Normalized)
56.6643,84.5579,4.35364,2.89091,3.26956,-0.274937,0.0819819,0.362531,0.540991
55.0734,79.3031,41.9058,2.89015,3.21966,-0.300432,0.00734448,0.349784,0.503672
58.7488,84.9406,8.27043,3.05095,3.41042,-0.281568,0.0387279,0.359216,0.519364
56.7226,81.29,-101.709,3.01437,3.35132,-0.304286,-0.00296259,0.347857,0.498519
57.2687,80.9159,-76.987,3.01069,3.33473,-0.294921,-0.00378167,0.352539,0.498109
55.909,81.6063,133.991,2.99898,3.3513,-0.31328,0.00235565,0.34336,0.501178
55.6877,81.7176,171.598,3.00142,3.35846,-0.317267,0.00185974,0.341366,0.50093
57.1443,83.8891,22.8632,3.06312,3.43118,-0.309179,0.0141415,0.345411,0.507071
57.1703,80.9261,-26.6398,3.03088,3.35696,-0.301249,-0.0108991,0.349375,0.49455
56.2833,81.2462,-87.4948,3.00835,3.35072,-0.309674,-0.00349935,0.345163,0.49825
55.7707,81.241,-175.572,2.99606,3.34524,-0.314739,-0.0017825,0.34263,0.499109
56.0513,80.7093,-73.0173,2.98764,3.32535,-0.30841,-0.00416672,0.345795,0.497917
56.1656,83.0776,26.3431,3.0257,3.39535,-0.315521,0.01245,0.342239,0.506225
55.9656,82.3137,204.363,3.0276,3.38965,-0.319028,0.00156876,0.340486,0.500784
55.9847,82.2152,1723.11,3.02841,3.38886,-0.31892,0.000185192,0.34054,0.500093
55.8764,80.808,-35.9738,3.00167,3.34357,-0.314408,-0.00850354,0.342796,0.495748
57.0778,83.9244,21.995,3.06165,3.43109,-0.309853,0.0147584,0.345073,0.507379
58.1027,84.6754,26.7982,3.11118,3.47785,-0.305688,0.0118492,0.347156,0.505925
57.5405,83.717,1575.64,3.10402,3.46524,-0.312542,0.000198485,0.343729,0.500099
57.4406,84.1439,120.26,3.11064,3.47935,-0.315547,0.00264587,0.342227,0.501323
57.5499,84.1878,200.158,3.11694,3.48488,-0.315329,0.00158331,0.342336,0.500792
58.4325,85.9646,28.6717,3.16341,3.54466,-0.312594,0.0112965,0.343703,0.505648
60.4739,88.2176,17.1092,3.24914,3.63492,-0.301655,0.0187257,0.349172,0.509363
60.0754,86.1481,-116.578,3.23552,3.59785,-0.304456,-0.0025894,0.347772,0.498705
61.6587,89.548,17.4043,3.3143,3.70341,-0.298899,0.0182208,0.35055,0.50911
62.4952,87.2879,-75.5441,3.31408,3.65971,-0.286715,-0.00374575,0.356642,0.498127
60.9805,86.416,-42.537,3.27126,3.62532,-0.299188,-0.00687204,0.350406,0.496564
61.2357,89.4924,22.6434,3.31916,3.71369,-0.306068,0.0141414,0.346966,0.507071
62.2915,90.2714,27.4538,3.3702,3.76181,-0.302073,0.0114189,0.348963,0.505709
62.3763,89.954,78.4436,3.384,3.7703,-0.303855,0.00392356,0.348073,0.501962
62.5425,89.1103,-108.134,3.37745,3.74939,-0.300075,-0.00274961,0.349962,0.498625
75.5149,92.2385,11.5121,3.6111,3.846,-0.168208,0.0160013,0.415896,0.508001
75.8478,91.8547,29.8622,3.63515,3.86026,-0.169417,0.00586984,0.415292,0.502935
75.2607,90.5646,-40.6688,3.61316,3.8282,-0.172422,-0.00413792,0.413789,0.497931
73.9975,87.924,-9.31083,3.54014,3.73513,-0.172469,-0.016727,0.413765,0.491636
73.1135,87.4732,-14.8362,3.49216,3.69275,-0.173309,-0.0109438,0.413346,0.494528
73.5841,90.2329,18.491,3.53118,3.76424,-0.17629,0.0100789,0.411855,0.505039
73.3627,89.1001,-135.537,3.52385,3.74409,-0.177698,-0.00130146,0.411151,0.499349
73.5621,89.4101,163.393,3.53016,3.75201,-0.176357,0.00108599,0.411822,0.500543
73.3068,88.6941,-49.8019,3.51532,3.73055,-0.176357,-0.00347146,0.411822,0.498264
73.3215,87.1717,-15.2044,3.48201,3.67531,-0.167582,-0.0103418,0.416209,0.494829
72.5306,87.9277,-198.811,3.46815,3.683,-0.175836,-0.000880015,0.412082,0.49956
71.9133,86.9425,-28.3747,3.44014,3.64958,-0.177873,-0.0060553,0.411064,0.496972
71.98,87.6273,201.685,3.44389,3.66199,-0.177838,0.000886156,0.411081,0.500443
72.3742,88.5992,30.8265,3.46844,3.69488,-0.178246,0.0059761,0.410877,0.502988
73.8841,90.1781,15.3885,3.52762,3.7556,-0.170953,0.0118812,0.414524,0.505941
74.4798,90.9698,17.7319,3.56945,3.80067,-0.172812,0.0103283,0.413594,0.505164
74.836,91.1867,28.4222,3.59523,3.8248,-0.174099,0.00634883,0.41295,0.503174
74.61,90.534,-411.128,3.59065,3.81421,-0.176242,-0.000427639,0.411879,0.499786
74.9901,91.6416,31.0649,3.61534,3.84941,-0.176888,0.00588356,0.411556,0.502942
77.2889,94.9036,9.18177,3.71597,3.96461,-0.168804,0.0206317,0.415598,0.510316
76.8276,91.7877,-25.0655,3.68766,3.89854,-0.168393,-0.00646038,0.415804,0.49677
76.488,92.4621,411.987,3.68428,3.90948,-0.172417,0.000419518,0.413792,0.50021
76.2103,91.7463,-45.9824,3.66805,3.88692,-0.172385,-0.00366913,0.413808,0.498165
76.2858,92.4333,92.413,3.67545,3.90301,-0.173131,0.00189394,0.413435,0.500947
77.5336,94.6574,14.1856,3.7363,3.97825,-0.170323,0.0129174,0.414838,0.506459
76.5593,91.2734,-13.5986,3.68282,3.89022,-0.171036,-0.0117159,0.414482,0.494142
76.1685,91.312,-29.1084,3.65831,3.87153,-0.170568,-0.00566513,0.414716,0.497167
74.7301,88.5866,-8.61586,3.5786,3.77296,-0.171459,-0.0178308,0.414271,0.491085
75.8449,92.8101,12.8815,3.64144,3.88012,-0.171031,0.0143947,0.414484,0.507197
75.2298,90.5461,-32.4295,3.61555,3.8308,-0.173466,-0.00518901,0.413267,0.497405
76.185,92.5361,21.4577,3.65644,3.88662,-0.169864,0.00830316,0.415068,0.504152
78.6303,96.6229,7.3272,3.77782,4.03244,-0.164994,0.0260769,0.417503,0.513038
78.1092,93.8575,-101.752,3.76483,3.98761,-0.16916,-0.0016463,0.41542,0.499177
78.641,95.2566,26.6196,3.79484,4.0302,-0.168984,0.0065959,0.415508,0.503298
79.9697,97.2665,13.0434,3.86109,4.10676,-0.166464,0.013822,0.416768,0.506911
79.2651,94.7042,-25.06,3.82862,4.04763,-0.168435,-0.00646334,0.415783,0.496768
78.9203,94.8751,-71.7647,3.81565,4.04187,-0.170111,-0.00233782,0.414945,0.498831
76.9439,90.2202,-5.51684,3.69809,3.88534,-0.169312,-0.0259807,0.415344,0.48701
77.3183,93.6566,31.6412,3.72201,3.95271,-0.169872,0.00554392,0.415064,0.502772
76.7238,92.0967,-29.5481,3.69463,3.91145,-0.171601,-0.0056174,0.4142,0.497191
76.539,91.7086,-33.4768,3.6755,3.88923,-0.169514,-0.00491677,0.415243,0.497542
76.1302,91.8518,-101.583,3.66411,3.88555,-0.172557,-0.00168212,0.413721,0.499159
76.2424,91.9872,-1618.17,3.66534,3.8871,-0.17125,-0.000105764,0.414375,0.499947
76.4486,92.504,63.2456,3.67743,3.9037,-0.17129,0.00275184,0.414355,0.501376
77.4802,94.7004,13.9638,3.73616,3.97948,-0.171044,0.013194,0.414478,0.506597
77.3903,93.4282,-823.857,3.73418,3.96079,-0.171833,-0.000208319,0.414083,0.499896
78.528,95.9374,13.8943,3.79513,4.04175,-0.170634,0.0132333,0.414683,0.506617
78.7112,95.1913,64.9219,3.8069,4.04048,-0.170916,0.00267382,0.414542,0.501337
79.4469,95.8746,34.9758,3.83427,4.06734,-0.167266,0.00492311,0.416367,0.502462
80.4738,97.7167,14.8284,3.89048,4.13568,-0.16654,0.0120433,0.41673,0.506022
81.8554,99.2403,12.8547,3.95845,4.20632,-0.163785,0.013816,0.418108,0.506908
81.7728,97.9658,415.572,3.95868,4.18957,-0.16496,0.000397904,0.41752,0.500199
81.5788,97.9463,1680.45,3.95626,4.18965,-0.167025,9.94518e-05,0.416488,0.50005
82.3631,99.3829,23.4482,3.99352,4.23655,-0.165158,0.0073573,0.417421,0.503679
82.5196,99.0861,77.1665,4.0035,4.24015,-0.165385,0.00217136,0.417308,0.501086
81.8524,97.6095,-25.0564,3.97108,4.1959,-0.166799,-0.00640144,0.416601,0.496799
83.1473,100.668,14.3349,4.03325,4.2838,-0.163893,0.0122906,0.418053,0.506145
83.3492,99.6797,139.594,4.04036,4.27394,-0.162847,0.001175,0.418576,0.500587
83.4327,100.05,68.0974,4.05035,4.28815,-0.164052,0.00244498,0.417974,0.501222
84.2021,101.37,21.8684,4.08952,4.33555,-0.162876,0.00780491,0.418562,0.503902
80.5859,92.2735,-2.8743,3.88431,4.05045,-0.163523,-0.0422072,0.418238,0.478896
79.7947,94.7494,-18.8861,3.84414,4.05637,-0.164813,-0.00828785,0.417593,0.495856
80.4057,97.2037,20.1215,3.88281,4.1216,-0.165647,0.00866285,0.417177,0.504331
79.7417,95.1846,-26.1608,3.85186,4.07112,-0.167405,-0.00616349,0.416297,0.496918
79.9954,95.0558,-41.96,3.8424,4.05608,-0.161603,-0.00376172,0.419198,0.498119
82.3872,101.366,6.28259,3.98259,4.25343,-0.162268,0.0307174,0.418866,0.515359
82.6166,99.1847,39.4026,4.00101,4.23764,-0.163496,0.00425743,0.418252,0.502129
82.8018,99.2127,73.1107,4.01176,4.24624,-0.163518,0.0022676,0.418241,0.501134
82.7606,98.9298,-553.582,4.01012,4.24113,-0.163688,-0.000295156,0.418156,0.499852
82.1288,97.4651,-20.6111,3.97397,4.19277,-0.163736,-0.00757647,0.418132,0.496212
82.7379,99.6164,23.9044,4.00803,4.24915,-0.163506,0.00713862,0.418247,0.503569
82.7106,99.3197,81.0586,4.01503,4.2524,-0.165508,0.00206733,0.417246,0.501034
82.2283,97.505,-19.0578,3.97892,4.19691,-0.163552,-0.00815406,0.418224,0.495923
82.2037,98.5015,167.212,3.98209,4.21469,-0.164631,0.000990483,0.417685,0.500495
83.6637,101.505,11.4182,4.05859,4.31396,-0.162881,0.0156343,0.418559,0.507817
82.8605,98.2167,-17.8748,4.01577,4.23521,-0.163665,-0.00867107,0.418167,0.495664
79.6327,91.6638,-3.31075,3.83302,4.00368,-0.16438,-0.0381327,0.41781,0.480934
82.0022,100.989,6.57702,3.96829,4.23911,-0.164114,0.0294268,0.417943,0.514713
81.3261,96.8597,-25.0857,3.9361,4.1574,-0.165705,-0.00635235,0.417147,0.496824
81.9436,98.7293,26.7645,3.96745,4.20688,-0.164711,0.00639296,0.417644,0.503196
80.5174,95.0685,-9.66903,3.89181,4.09874,-0.166257,-0.0155831,0.416872,0.492208
81.1394,97.9807,23.8488,3.92604,4.16588,-0.165872,0.00725954,0.417064,0.50363
80.8294,96.7299,-58.4844,3.91176,4.13807,-0.166722,-0.00280279,0.416639,0.498599
80.7397,97.0018,NULL,3.91048,4.14194,-0.167648,0,0.416176,0.5
80.0152,95.315,-18.2197,3.8695,4.0869,-0.167849,-0.00873321,0.416075,0.495633
82.0036,100.188,8.92475,3.97007,4.22948,-0.164514,0.0207595,0.417743,0.51038
82.2987,98.5797,75.8387,3.98203,4.21438,-0.163334,0.00218248,0.418333,0.501091
81.9829,97.801,-56.1801,3.96731,4.19293,-0.164144,-0.00287065,0.417928,0.498565
81.0775,96.2992,-17.1484,3.92198,4.13872,-0.165756,-0.00913338,0.417122,0.495433
80.2306,95.1335,-14.5938,3.87256,4.08432,-0.165609,-0.0106202,0.417196,0.49469
79.3903,93.8127,-12.3929,3.81794,4.02237,-0.164106,-0.0122532,0.417947,0.493873
78.0877,92.5001,-11.7174,3.75429,3.95805,-0.166888,-0.0131228,0.416556,0.493439
79.3056,96.4962,12.3402,3.82132,4.06506,-0.166109,0.0146478,0.416945,0.507324
81.2224,99.2167,8.65689,3.92228,4.17847,-0.163847,0.0213986,0.418077,0.510699
83.6431,102.487,6.95241,4.05231,4.32195,-0.161698,0.0271652,0.419151,0.513583
83.9824,100.792,33.0312,4.07546,4.31622,-0.162546,0.00507462,0.418727,0.502537
85.6333,103.899,10.0158,4.16387,4.42633,-0.161075,0.0178659,0.419462,0.508933
85.8746,102.836,44.4995,4.18106,4.42494,-0.161831,0.0037203,0.419084,0.50186
85.6591,102.241,-154.975,4.1741,4.41248,-0.16306,-0.00104543,0.41847,0.499477
87.2203,105.547,11.3704,4.25383,4.51802,-0.160819,0.0155075,0.419591,0.507754
87.7808,105.107,29.4898,4.28298,4.53298,-0.160145,0.00562112,0.419928,0.502811
87.3961,103.819,-47.0081,4.26477,4.5016,-0.161008,-0.00335377,0.419496,0.498323
88.3374,106.165,17.7799,4.3142,4.57171,-0.159987,0.00953447,0.420006,0.504767
89.5611,107.906,13.2848,4.381,4.64658,-0.159248,0.012963,0.420376,0.506482
88.8378,104.973,-20.8655,4.34247,4.57577,-0.159895,-0.00731265,0.420053,0.496344
89.0474,106.253,67.7975,4.35462,4.6035,-0.159922,0.00239413,0.420039,0.501197
89.3266,106.606,56.8358,4.36958,4.61964,-0.15969,0.00285999,0.420155,0.50143
89.5794,106.909,56.9995,4.38415,4.63507,-0.159707,0.00285194,0.420146,0.501426
89.3634,106.253,-96.108,4.37468,4.61916,-0.160348,-0.00165123,0.419826,0.499174
90.15,108.138,20.9742,4.41672,4.67745,-0.159675,0.00799408,0.420162,0.503997
91.6275,110.333,12.1684,4.49272,4.7645,-0.157804,0.0141295,0.421098,0.507065
93.0267,111.888,12.1136,4.56828,4.84296,-0.15684,0.0141124,0.42158,0.507056
94.2381,113.007,13.9439,4.63374,4.90761,-0.156034,0.0120546,0.421983,0.506027
93.9704,111.289,-93.3632,4.62316,4.8758,-0.157027,-0.00166407,0.421487,0.499168
95.3492,114.389,12.9864,4.6953,4.97363,-0.155626,0.0129836,0.422187,0.506492
94.6442,111.363,-21.5191,4.65688,4.90101,-0.156018,-0.00692824,0.421991,0.496536
96.0774,115.371,11.86,4.73543,5.01779,-0.155319,0.0143019,0.42234,0.507151
96.2351,114.058,113.744,4.74337,5.00426,-0.155099,0.00137567,0.422451,0.500688
98.1283,118.165,9.31261,4.84689,5.14104,-0.154161,0.0185455,0.422919,0.509273
97.1744,114.007,-16.8577,4.79678,5.04357,-0.155049,-0.00868245,0.422476,0.495659
98.4567,117.76,13.9335,4.8647,5.14823,-0.15397,0.0119048,0.423015,0.505952
98.369,116.238,-261.182,4.86094,5.12336,-0.154223,-0.000588228,0.422889,0.499706
94.933,108.88,-3.81854,4.67518,4.87894,-0.156391,-0.0324561,0.421805,0.483772
94.6009,111.672,-39.8261,4.65485,4.90411,-0.15611,-0.00382378,0.421945,0.498088
95.7625,114.659,14.6966,4.7175,4.99391,-0.155332,0.0113409,0.422334,0.50567
95.3324,112.513,-40.0805,4.69574,4.9469,-0.155917,-0.00379541,0.422041,0.498102
94.9262,111.986,-35.7527,4.6726,4.92182,-0.155934,-0.00424278,0.422033,0.497879
92.6444,107.436,-5.95189,4.54798,4.76325,-0.157173,-0.0226087,0.421413,0.488696
94.1647,113.311,11.2109,4.63059,4.90994,-0.156253,0.0153025,0.421874,0.507651
92.2127,107.398,-7.2945,4.52584,4.7467,-0.157721,-0.0190151,0.42114,0.490492
91.8992,108.836,-52.6379,4.5097,4.75591,-0.158108,-0.0029477,0.420946,0.498526
90.2726,105.492,-8.3761,4.41954,4.64015,-0.15876,-0.0169324,0.42062,0.491534
88.9735,104.396,-10.6593,4.34793,4.57096,-0.159382,-0.0136699,0.420309,0.493165
87.5953,102.967,-10.7681,4.27583,4.4976,-0.160924,-0.0136746,0.419538,0.493163
90.0094,109.662,7.37125,4.40446,4.68919,-0.158759,0.0249181,0.42062,0.512459
92.9076,113.427,6.28986,4.56058,4.85934,-0.156651,0.0296134,0.421675,0.514807
92.0869,108.47,-19.4055,4.51803,4.75625,-0.157593,-0.00772306,0.421203,0.496138
93.1162,111.595,16.122,4.57383,4.84299,-0.15693,0.0103776,0.421535,0.505189
92.681,109.667,-43.5779,4.5534,4.80067,-0.157882,-0.00354171,0.421059,0.498229
92.0956,109.023,-32.8138,4.52625,4.77248,-0.159244,-0.00470943,0.420378,0.497645
93.9941,113.446,9.87108,4.6235,4.90725,-0.156814,0.017677,0.421593,0.508838
93.8973,111.319,-222.856,4.61929,4.8734,-0.157094,-0.00070176,0.421453,0.499649
92.6796,108.695,-11.9274,4.55269,4.78583,-0.15775,-0.0122027,0.421125,0.493899
90.8116,105.892,-7.34562,4.45025,4.66907,-0.158724,-0.0190188,0.420638,0.490491
89.9524,105.901,-15.681,4.40082,4.63186,-0.158679,-0.00951255,0.42066,0.495244
87.242,100.979,-4.69281,4.2531,4.45111,-0.160375,-0.0281716,0.419812,0.485914
87.2739,103.926,1702.14,4.25392,4.49396,-0.16015,9.41426e-05,0.419925,0.500047
88.4915,106.851,12.4253,4.32403,4.58932,-0.160207,0.0140222,0.419896,0.507011
92.212,113.626,5.09347,4.52374,4.83517,-0.157281,0.0384223,0.42136,0.519211
92.3207,109.656,147.563,4.52953,4.78169,-0.157189,0.0010725,0.421406,0.500536
89.8391,104.207,-5.45779,4.39637,4.60449,-0.159124,-0.0246407,0.420438,0.48768
90.7215,108.746,18.8339,4.44333,4.7048,-0.158342,0.00887873,0.420829,0.504439
90.3456,106.969,-40.6269,4.42308,4.66407,-0.158621,-0.00381054,0.42069,0.498095
87.7199,101.629,-4.90582,4.28012,4.4808,-0.160286,-0.0271403,0.419857,0.48643
87.0509,102.847,-19.6125,4.24119,4.46878,-0.160161,-0.0077701,0.419919,0.496115
89.4152,109.061,7.17362,4.37158,4.6559,-0.159015,0.0257572,0.420492,0.512879
90.099,107.951,21.8269,4.41069,4.66939,-0.158999,0.00763431,0.420501,0.503817
92.6644,112.781,7.03452,4.54827,4.84104,-0.156991,0.0260155,0.421504,0.513008
93.1529,111.058,31.4052,4.57577,4.83658,-0.156896,0.00516016,0.421552,0.50258
93.2687,110.722,148.578,4.58166,4.83594,-0.156741,0.00106209,0.42163,0.500531
89.7579,102.995,-3.54212,4.39131,4.58301,-0.159034,-0.0350133,0.420483,0.482493
94.938,119.141,3.79656,4.68365,5.03738,-0.158098,0.0565329,0.420951,0.528266
98.2912,119.897,5.96832,4.85875,5.17605,-0.154681,0.0311335,0.422659,0.515567
96.7325,112.899,-9.64193,4.77488,5.01176,-0.155735,-0.0146341,0.422132,0.492683
98.1213,117.469,13.2916,4.84679,5.13082,-0.154221,0.0125469,0.422889,0.506273
98.152,116.053,914.863,4.84796,5.11076,-0.154103,0.000168628,0.422949,0.500084
98.8865,117.82,21.1132,4.89066,5.16895,-0.15426,0.00766958,0.42287,0.503835
99.7147,118.597,22.4663,4.93273,5.21058,-0.153216,0.00713754,0.423392,0.503569
98.8081,115.782,-17.2625,4.88384,5.13328,-0.153787,-0.00842089,0.423107,0.49579
99.5112,118.322,24.0922,4.92199,5.1987,-0.153392,0.00664257,0.423304,0.503321
101.49,122.101,8.95529,5.03202,5.33608,-0.152832,0.0192114,0.423584,0.509606
103.94,125.481,7.49576,5.16869,5.48758,-0.152253,0.0234388,0.423874,0.511719
105.282,125.729,13.0161,5.24403,5.54727,-0.15203,0.0126522,0.423985,0.506326
105.928,125.379,31.7979,5.27537,5.56404,-0.150995,0.00490276,0.424503,0.502451
106.511,126.245,26.642,5.31036,5.60347,-0.151334,0.00590179,0.424333,0.502951
107.366,127.257,22.6066,5.35424,5.64998,-0.150433,0.00696236,0.424783,0.503481
107.141,125.847,-70.7156,5.34143,5.61948,-0.150431,-0.00209761,0.424784,0.498951
108.034,128.182,19.3856,5.39153,5.69135,-0.150292,0.00817441,0.424854,0.504087
110.954,134.108,6.56083,5.55764,5.90345,-0.150293,0.027027,0.424854,0.513513
110.228,128.955,-23.1259,5.51777,5.79723,-0.150561,-0.00624062,0.42472,0.49688
107.27,123.212,-4.93026,5.35528,5.59233,-0.151656,-0.0255732,0.424172,0.487213
108.644,129.667,12.972,5.43284,5.74597,-0.151522,0.0126563,0.424239,0.506328
107.044,124.227,-9.06526,5.34035,5.59575,-0.151264,-0.0150283,0.424368,0.492486
107.655,127.363,31.7063,5.37154,5.66467,-0.150589,0.00490417,0.424706,0.502452
107.946,127.272,72.7492,5.38533,5.67286,-0.150071,0.0020916,0.424965,0.501046
107.225,125.401,-22.721,5.34586,5.61605,-0.150366,-0.00633895,0.424817,0.496831
105.294,122.052,-8.14859,5.24246,5.49098,-0.151598,-0.0165706,0.424201,0.491715
105.378,124.483,102.266,5.25038,5.53376,-0.152204,0.00150301,0.423898,0.500752
105.786,125.358,36.761,5.27537,5.56587,-0.152535,0.0042654,0.423733,0.502133
103.59,119.715,-6.37676,5.15054,5.38914,-0.152594,-0.0206858,0.423703,0.489657
101.63,117.827,-7.40255,5.04182,5.28083,-0.153191,-0.0182315,0.423404,0.490884
103.631,124.394,9.39917,5.14904,5.45624,-0.15185,0.0180792,0.424075,0.50904
102.86,120.502,-21.0405,5.10743,5.36821,-0.152309,-0.00691041,0.423845,0.496545
104.11,124.026,14.753,5.17369,5.46853,-0.151339,0.0110041,0.42433,0.505502
105.885,126.814,10.032,5.27334,5.58394,-0.151076,0.0167267,0.424462,0.508363
107.062,127.552,14.432,5.34097,5.64553,-0.151194,0.0112563,0.424403,0.505628
106.276,124.235,-19.0008,5.2953,5.56195,-0.151014,-0.00755041,0.424493,0.496225
104.806,122.058,-11.1218,5.21735,5.47304,-0.152116,-0.012549,0.423942,0.493725
106.063,126.195,15.4915,5.28195,5.58076,-0.150785,0.0104051,0.424607,0.505203
105.599,123.876,-35.9464,5.2568,5.52793,-0.151026,-0.0040877,0.424487,0.497956
102.652,117.969,-4.83976,5.09696,5.3233,-0.152574,-0.0261268,0.423713,0.486937
103.445,122.829,22.7992,5.13891,5.42565,-0.151948,0.00697034,0.424026,0.503485
102.597,120.043,-18.0927,5.0916,5.34936,-0.152139,-0.00796843,0.42393,0.496016
105.313,127.211,6.97225,5.24134,5.56606,-0.151184,0.0253144,0.424408,0.512657
103.608,120.29,-8.8946,5.14798,5.39479,-0.1519,-0.0153518,0.42405,0.492324
103.483,121.813,-103.867,5.13984,5.41097,-0.151701,-0.0014466,0.42415,0.499277
104.433,124.099,18.5601,5.19144,5.48271,-0.151221,0.00861167,0.424389,0.504306
106.179,127.057,10.3087,5.28856,5.59851,-0.150787,0.0161985,0.424606,0.508099
104.995,122.415,-13.3817,5.22401,5.48223,-0.151327,-0.0105222,0.424336,0.494739
104.659,122.913,-45.4938,5.20463,5.47507,-0.151279,-0.00325374,0.424361,0.498373
105.523,125.207,20.7251,5.25115,5.54309,-0.150765,0.00764331,0.424617,0.503822
105.972,125.319,36.3368,5.27675,5.56388,-0.150773,0.00426676,0.424613,0.502133
105.737,124.296,-75.7607,5.26447,5.53983,-0.150985,-0.00196696,0.424507,0.499017
105.277,123.463,-33.8263,5.23834,5.50801,-0.151,-0.0043358,0.4245,0.497832
105.704,124.946,40.6765,5.26154,5.54702,-0.150788,0.00380044,0.424606,0.5019
105.154,123.278,-30.4087,5.23198,5.50068,-0.151123,-0.00481149,0.424439,0.497594
103.877,121.102,-12.4958,5.16322,5.41817,-0.15189,-0.0112546,0.424055,0.494373
106.371,128.14,7.60615,5.3002,5.62347,-0.150922,0.0228457,0.424539,0.511423
105.804,123.926,-26.8974,5.26756,5.53647,-0.150854,-0.00540748,0.424573,0.497296
107.292,127.98,12.1592,5.34964,5.6572,-0.150359,0.013474,0.424821,0.506737
108.164,128.349,19.4218,5.39942,5.69985,-0.150388,0.00816361,0.424806,0.504082
108.724,128.511,32.8836,5.42914,5.72382,-0.149989,0.00470426,0.425006,0.502352
110.532,132.605,9.31668,5.53911,5.86866,-0.151294,0.0181916,0.424353,0.509096
108.551,126.164,-8.72087,5.43638,5.69877,-0.153159,-0.0157557,0.42342,0.492122
107.17,124.442,-9.29898,5.34855,5.60532,-0.151456,-0.0147059,0.424272,0.492647
104.079,119.538,-4.63772,5.18023,5.40916,-0.152951,-0.02713,0.423524,0.486435
107.482,130.447,5.97421,5.36403,5.70557,-0.151034,0.0303635,0.424483,0.515182
107.293,126.113,-76.8242,5.35248,5.63229,-0.150881,-0.00193874,0.42456,0.499031
104.776,120.727,-5.73138,5.21337,5.44975,-0.151678,-0.022533,0.424161,0.488733
104.042,121.964,-23.2535,5.17478,5.44014,-0.152307,-0.00627982,0.423846,0.49686
104.814,124.258,25.4556,5.21336,5.5015,-0.151263,0.0061852,0.424369,0.503093
106.86,128.192,8.9986,5.32686,5.64382,-0.1507,0.0188408,0.42465,0.50942
105.749,123.27,-13.8117,5.26456,5.52454,-0.15088,-0.0101865,0.42456,0.494907
105.332,123.653,-41.4431,5.24252,5.51421,-0.151197,-0.00356235,0.424401,0.498219
105.475,124.371,136.753,5.24957,5.52983,-0.150991,0.00111225,0.424504,0.500556
108.045,130.098,7.43506,5.39129,5.71946,-0.150139,0.0233314,0.424931,0.511666
107.899,126.777,-106.528,5.38278,5.66363,-0.150091,-0.00139583,0.424955,0.499302
109.084,129.769,14.6145,5.45038,5.7586,-0.150133,0.0110274,0.424934,0.505514
109.012,128.118,-161.647,5.4451,5.72974,-0.14991,-0.00092169,0.425045,0.499539
109.018,128.216,-1945.44,5.44483,5.73085,-0.149798,-7.69596e-05,0.425101,0.499962
110.177,130.863,15.6161,5.50891,5.81753,-0.149465,0.0102261,0.425267,0.505113
111.149,131.815,18.0693,5.56383,5.87251,-0.149399,0.00875253,0.4253,0.504376
108.47,124.977,-5.86307,5.42118,5.66698,-0.151201,-0.0220311,0.4244,0.488984
110.718,132.608,9.00685,5.53982,5.86662,-0.149487,0.0186699,0.425256,0.509335
110.554,129.666,-74.7081,5.52824,5.81349,-0.149074,-0.00196906,0.425463,0.499015
109.165,126.981,-12.186,5.45476,5.72025,-0.150091,-0.0113826,0.424954,0.494309
109.445,128.957,75.9684,5.46811,5.75895,-0.149611,0.00199565,0.425195,0.500998
108.944,127.559,-32.6995,5.44023,5.71753,-0.149726,-0.00444298,0.425137,0.497779
109.091,128.443,122.541,5.44802,5.73635,-0.149624,0.00123106,0.425188,0.500616
108.396,126.791,-24.6946,5.41094,5.68479,-0.150075,-0.00584073,0.424962,0.49708
107.797,126.14,-26.3493,5.37704,5.6499,-0.15011,-0.00548861,0.424945,0.497256
107.004,125.166,-21.8167,5.33532,5.60524,-0.15075,-0.006607,0.424625,0.496696
106.669,125.25,-49.7457,5.31699,5.59303,-0.150889,-0.00297343,0.424556,0.498513
107.988,128.519,14.1014,5.38799,5.69347,-0.150119,0.0114582,0.424941,0.505729
107.723,126.492,-65.7904,5.37384,5.65301,-0.150293,-0.00225022,0.424853,0.498875
106.499,123.992,-12.635,5.30565,5.56544,-0.150569,-0.0110428,0.424715,0.494479
106.275,124.885,-75.6532,5.29353,5.56983,-0.150691,-0.00196588,0.424654,0.499017
106.899,126.475,29.0446,5.32673,5.6176,-0.150255,0.00535771,0.424872,0.502679
106.633,125.21,-62.959,5.3122,5.58814,-0.150371,-0.00235105,0.424815,0.498824
107.126,126.651,33.991,5.33997,5.63017,-0.150311,0.00455612,0.424845,0.502278
105.954,123.566,-14.0971,5.27747,5.53886,-0.151112,-0.0100094,0.424444,0.494995
106.899,126.815,19.8425,5.32708,5.62301,-0.150324,0.00797791,0.424838,0.503989
106.397,124.67,-32.1008,5.2992,5.57053,-0.150447,-0.00454512,0.424776,0.497727
107.233,127.378,18.76,5.34966,5.64915,-0.150994,0.00850194,0.424503,0.504251
106.783,125.103,-30.6082,5.32148,5.59365,-0.150504,-0.00476154,0.424748,0.497619
106.114,124.228,-24.6426,5.28513,5.55402,-0.150839,-0.00588235,0.424581,0.497059
104.14,120.624,-7.66554,5.17763,5.42169,-0.151775,-0.0175148,0.424112,0.491243
